1648127963353315003	1648127963353314950
1648127963365843768	1648127963365843718
1648127963378284593	1648127963378284484
1648127963390810564	1648127963390810518
1648127963403348962	1648127963403348882
1648127963415824342	1648127967062123277
1648127963428310285	1648127967062171535
1648127963440805387	1648127963440805322
1648127963453318915	1648127963453318842
1648127963465843335	1648127963465843239
1648127963478291353	1648127963478291212
1648127963490830214	1648127963490830120
1648127963503373838	1648127963503373712
1648127963515832311	1648127963515832177
1648127963528331741	1648127963528331613
1648127963540855735	1648127963540855620
1648127963553373048	1648127963553372925
1648127963565822046	1648127963565821922
1648127963578313881	1648127963578313608
1648127963590834567	1648127963590834393
1648127963603317975	1648127963603317932
1648127963615808656	1648127963615808609
1648127963628324380	1648127963628324307
1648127963640820660	1648127963640820618
1648127963653307883	1648127963653307841
1648127963665831410	1648127963665831367
1648127963678302928	1648127963678302887
1648127963690813652	1648127963690813610
1648127963703303513	1648127963703303471
1648127963715827355	1648127963715827315
1648127963728334641	1648127963728334600
1648127963740801881	1648127963740801840
1648127963753333092	1648127963753333044
1648127963765813972	1648127963765813834
1648127963778283937	1648127963778283897
1648127963790816313	1648127963790816269
1648127963803324673	1648127963803324633
1648127963815824834	1648127963815824790
1648127963828318302	1648127963828318260
1648127963840815591	1648127963840815551
1648127963853307992	1648127963853307952
1648127963865820673	1648127963865820632
1648127963878275387	1648127963878275345
1648127963890819347	1648127967062192198
1648127963903315163	1648127963903315121
1648127963915817404	1648127963915817361
1648127963928313313	1648127963928313251
1648127963940823945	1648127963940823902
1648127963953324233	1648127963953324191
1648127963965837524	1648127963965837450
1648127963978271020	1648127963978270972
1648127963990824318	1648127963990824256
1648127964003313200	1648127964003313128
1648127964015807246	1648127964015807201
1648127964028332913	1648127964028332869
1648127964040803354	1648127964040803307
1648127964053352582	1648127964053352503
1648127964065932182	1648127964065932060
1648127964078357971	1648127964078357661
1648127964090841583	1648127964090841502
1648127964103336185	1648127964103336137
1648127964115850463	1648127964115850389
1648127964128343883	1648127964128343783
1648127964140833021	1648127964140832906
1648127964153367001	1648127964153366829
1648127964165842231	1648127964165842137
1648127964178323731	1648127964178323663
1648127964190844700	1648127964190844653
1648127964203345840	1648127964203345763
1648127964215840927	1648127964215840841
1648127964228360898	1648127964228360689
1648127964240833323	1648127967062212129
1648127964253335338	1648127964253335223
1648127964265865568	1648127964265865400
1648127964278350472	1648127964278350316
1648127964290852329	1648127964290852217
1648127964303378422	1648127964303378317
1648127964315851383	1648127964315851237
1648127964328351886	1648127964328351732
1648127964340866925	1648127964340866779
1648127964353393455	1648127964353393343
1648127964365916948	1648127964365916780
1648127964378330982	1648127964378330811
1648127964390842149	1648127964390842023
1648127964403354715	1648127964403354591
1648127964415899057	1648127964415898896
1648127964428378566	1648127964428378413
