1648223062053784730	1648223062053784606
1648223062103759110	1648223062141085480
1648223062153738669	1648223062163336412
1648223062203718380	1648223062213131159
1648223062253710834	1648223062263108237
1648223062303703409	1648223062313154088
1648223062353713167	1648223062363128613
1648223062403695370	1648223062413159601
1648223062453693923	1648223062463154885
1648223062503757439	1648223062513426291
1648223062553778112	1648223062563227781
1648223062603733513	1648223062613199191
1648223062653758358	1648223062663316972
1648223062703722522	1648223062713404216
1648223062753773604	1648223062763306784
1648223062803766747	1648223062813391352
1648223062853783827	1648223062863197128
1648223062903765684	1648223062913304959
1648223062953748314	1648223062963251498
1648223063003784040	1648223063013499480
1648223063053761718	1648223063063440841
1648223063103768742	1648223063113189593
1648223063153800271	1648223063163248800
1648223063203748237	1648223063213361417
1648223063253767255	1648223063263381498
1648223063303772729	1648223063313440287
1648223063353773386	1648223063363469443
1648223063403758769	1648223063413265381
1648223063453775475	1648223063463583052
1648223063503757300	1648223063513383212
1648223063553833256	1648223063563169869
1648223063603766361	1648223063613360802
1648223063653833724	1648223063663371313
1648223063703780549	1648223063713241352
1648223063753772131	1648223063763275267
1648223063803803939	1648223063813472054
1648223063853825871	1648223063864251843
1648223063903779634	1648223063913290442
1648223063953793291	1648223063963238039
1648223064003773187	1648223064013225577
1648223064053802250	1648223064063148665
1648223064103767755	1648223064113202127
1648223064153808626	1648223064163195907
1648223064203795770	1648223064213139118
1648223064253800603	1648223064263240063
1648223064303777912	1648223064313109453
1648223064353827666	1648223064363057785
1648223064403771727	1648223064413146301
1648223064453858217	1648223064463189854
1648223064503788758	1648223064513301320
1648223064553794866	1648223064563154262
1648223064603791449	1648223064613088132
1648223064653781856	1648223064663096421
1648223064703804820	1648223064713349535
1648223064753818573	1648223064763097712
1648223064803794382	1648223064813327152
1648223064853806989	1648223064863239424
1648223064903790271	1648223064913424543
1648223064953848155	1648223064963333954
1648223065003796363	1648223065013263811
1648223065053790603	1648223065063361950
1648223065103792095	1648223065113179333
1648223065153826614	1648223065163268114
1648223065203851676	1648223065213453218
