1648132172529842962	1648132172529842908
1648132172546513916	1648132172546513833
1648132172563238363	1648132172563238292
1648132172579913617	1648132172579913489
1648132172596623293	1648132172607745119
1648132172613297466	1648132172629822526
1648132172629986429	1648132172646858078
1648132172646733969	1648132172657858709
1648132172663455979	1648132172674853565
1648132172680133167	1648132172692017660
1648132172696817833	1648132172696817661
1648132172713496377	1648132172724863981
1648132172730215852	1648132172736998538
1648132172746919603	1648132172758728524
1648132172763600435	1648132172774879902
1648132172780298018	1648132172791948153
1648132172796997842	1648132172808738221
1648132172813719284	1648132172829761155
1648132172830389817	1648132172846763549
1648132172847099727	1648132172863873154
1648132172863812920	1648132172874852408
1648132172880497133	1648132172880497042
1648132172897211529	1648132172908872772
1648132172913875158	1648132172913875111
1648132172930606263	1648132172946811899
1648132172947301519	1648132172963807065
1648132172963988022	1648132172963987970
1648132172980712755	1648132172996848133
1648132172997392913	1648132173013833644
1648132173014104029	1648132173030862149
1648132173030806872	1648132173041871550
1648132173047505522	1648132173063808929
1648132173064211402	1648132173080795209
1648132173080889627	1648132173097875683
1648132173097661201	1648132173103688869
1648132173114289973	1648132173120802813
1648132173130990684	1648132173143753315
1648132173147713728	1648132173153624928
1648132173164426350	1648132173170717522
1648132173181135764	1648132173187839516
1648132173197753100	1648132173208781629
1648132173214525691	1648132173225842348
1648132173231207804	1648132173242985394
1648132173247861758	1648132173264742295
1648132173264623550	1648132173281684137
1648132173281318696	1648132173292920233
1648132173298005179	1648132173309876755
1648132173314740827	1648132173326818805
1648132173331444561	1648132173347881854
1648132173348115660	1648132173359806523
1648132173364867893	1648132173376835975
1648132173381577728	1648132173392855684
1648132173398224490	1648132173404819853
1648132173414970728	1648132173422096365
1648132173431661386	1648132173437726394
1648132173448344715	1648132173454950237
1648132173465001332	1648132173481891615
1648132173481769419	1648132173481769293
1648132173498420633	1648132173509867053
1648132173515143748	1648132173526886132
1648132173531832287	1648132173538937582
1648132173548616313	1648132173560897021
1648132173565277149	1648132173581846440
1648132173581870987	1648132173598945034
1648132173598685679	1648132173615797506
1648132173615380991	1648132173621965231
1648132173631986155	1648132173643749348
1648132173648731262	1648132173659941151
1648132173665460333	1648132173671692119
1648132173682120148	1648132173694135996
1648132173698857229	1648132173710754350
1648132173715548392	1648132173726970699
1648132173732227240	1648132173743864219
1648132173749003228	1648132173749003081
1648132173765681585	1648132173782907662
1648132173782362112	1648132173798755207
1648132173799020570	1648132173815704159
1648132173815679515	1648132173826719683
1648132173832436361	1648132173843859081
1648132173849111820	1648132173860812353
1648132173865834601	1648132173877929265
1648132173882583950	1648132173888792065
1648132173899230982	1648132173910951337
1648132173915931380	1648132173927760244
1648132173932671746	1648132173944134918
1648132173949344797	1648132173962968454
1648132173966072554	1648132173966072421
1648132173982759331	1648132173995039099
1648132173999512786	1648132174010943102
1648132174016131157	1648132174032959942
1648132174032868967	1648132174044865968
1648132174049592411	1648132174049592235
1648132174066302946	1648132174083078096
1648132174082973693	1648132174094833790
1648132174099707763	1648132174116852061
1648132174116368556	1648132174122564435
1648132174132988293	1648132174144772825
1648132174149759913	1648132174161982747
1648132174166436712	1648132174184871665
1648132174183179044	1648132174195057394
1648132174199867771	1648132174211897667
1648132174216608475	1648132174227816343
1648132174233263757	1648132174244924842
1648132174249876668	1648132174249876568
1648132174266646324	1648132174283030717
1648132174283353592	1648132174283353460
1648132174300117603	1648132174312003868
1648132174316820294	1648132174329025142
1648132174333456488	1648132174350006736
1648132174350126005	1648132174356728679
1648132174366850471	1648132174373785176
1648132174383612316	1648132174389791061
1648132174400250797	1648132174411852226
1648132174416919202	1648132174428739819
1648132174433655592	1648132174449982124
1648132174450337511	1648132174461799833
1648132174467025971	1648132174478893739
1648132174483774751	1648132174495770643
1648132174500522482	1648132174511802555
1648132174517170262	1648132174533821659
1648132174533775933	1648132174533775825
1648132174550566413	1648132174561838802
1648132174567232315	1648132174578779349
1648132174583918949	1648132174583918761
1648132174600744158	1648132174617796433
1648132174617357893	1648132174630990679
1648132174634103281	1648132174642920110
1648132174650777598	1648132174650777412
1648132174667501811	1648132174683910839
1648132174684133218	1648132174700938470
1648132174700862486	1648132174707872880
1648132174717588778	1648132174728875965
1648132174734267373	1648132174745884860
1648132174750961925	1648132174762891542
1648132174767680338	1648132174779788873
1648132174784349462	1648132174795879140
1648132174801031863	1648132174812943435
1648132174817806355	1648132174829680831
1648132174834447199	1648132174850853115
1648132174851171634	1648132174862697408
1648132174867864928	1648132174874822306
1648132174884598942	1648132174891916559
1648132174901306716	1648132174917854750
1648132174917883879	1648132174929794082
1648132174934700856	1648132174946821179
1648132174951382222	1648132174967447823
1648132174968063286	1648132174979827793
1648132174984760422	1648132174996735570
1648132175001497729	1648132175007685211
1648132175018181954	1648132175024775685
1648132175034827785	1648132175051771253
1648132175051567758	1648132175067912278
1648132175068242647	1648132175079741429
1648132175084947492	1648132175101873211
1648132175101693833	1648132175113773275
1648132175118360919	1648132175118360823
1648132175135111035	1648132175151819100
1648132175151771434	1648132175168809739
1648132175168522998	1648132175179658286
1648132175185153327	1648132175201958346
1648132175201888005	1648132175218650458
1648132175218569526	1648132175234811320
1648132175235254536	1648132175246872507
1648132175251940796	1648132175258709273
1648132175268624351	1648132175279905540
1648132175285392316	1648132175296818929
1648132175302073355	1648132175313865518
1648132175318770370	1648132175330768010
1648132175335513614	1648132175346764405
1648132175352154514	1648132175363782590
1648132175368838890	1648132175380671097
1648132175385588656	1648132175396960553
1648132175402309120	1648132175413698341
1648132175418942842	1648132175435783160
1648132175435696595	1648132175447815317
1648132175452402374	1648132175468827779
1648132175469047992	1648132175480889970
1648132175485781330	1648132175502790423
1648132175502471789	1648132175518753045
1648132175519181986	1648132175519181888
1648132175535891988	1648132175552804638
1648132175552620509	1648132175559950559
1648132175569262267	1648132175575446517
1648132175586006999	1648132175598804918
1648132175602693215	1648132175602693082
1648132175619447542	1648132175630679114
1648132175636085110	1648132175642753303
1648132175652819051	1648132175664771522
1648132175669496914	1648132175675657856
1648132175686202824	1648132175692444910
1648132175702895614	1648132175709867647
1648132175719612015	1648132175731686721
1648132175736337054	1648132175752841741
1648132175752955245	1648132175752955074
1648132175769743335	1648132175769743239
1648132175786382591	1648132175797933941
1648132175803087162	1648132175803087059
1648132175819766532	1648132175819766388
1648132175836543173	1648132175853760584
1648132175853227949	1648132175864756300
