1648132172529843403	1648132172529843347
1648132172546514750	1648132172546514673
1648132172563239119	1648132172563239048
1648132172579914312	1648132172591864635
1648132172596624736	1648132172612802333
1648132172613297664	1648132172619766089
1648132172629986748	1648132172641953663
1648132172646734579	1648132172662910724
1648132172663458338	1648132172679845878
1648132172680133726	1648132172696908248
1648132172696818590	1648132172708768282
1648132172713496719	1648132172729889491
1648132172730216394	1648132172747431751
1648132172746919968	1648132172746919877
1648132172763600611	1648132172779819735
1648132172780298192	1648132172796802376
1648132172797002695	1648132172797002638
1648132172813719563	1648132172824865555
1648132172830389997	1648132172841825235
1648132172847099953	1648132172858887884
1648132172863813296	1648132172879804956
1648132172880497518	1648132172891819314
1648132172897211773	1648132172913790836
1648132172913875423	1648132172925807695
1648132172930606512	1648132172941802106
1648132172947301753	1648132172958847685
1648132172963988199	1648132172975807746
1648132172980713026	1648132172991865308
1648132172997393117	1648132173008813998
1648132173014104195	1648132173025785274
1648132173030807112	1648132173046810625
1648132173047505758	1648132173058807166
1648132173064213825	1648132173075859680
1648132173080889792	1648132173092828314
1648132173097661418	1648132173097661378
1648132173114290214	1648132173125808852
1648132173130990974	1648132173130990922
1648132173147713978	1648132173163802518
1648132173164426690	1648132173180827870
1648132173181136126	1648132173197808172
1648132173197753715	1648132173213835140
1648132173214526160	1648132173230999168
1648132173231208396	1648132173247924317
1648132173247862346	1648132173259755243
1648132173264623798	1648132173276815241
1648132173281319022	1648132173297848436
1648132173298005635	1648132173314953657
1648132173314741743	1648132173331881609
1648132173331445032	1648132173342798965
1648132173348116210	1648132173364916143
1648132173364868384	1648132173381964162
1648132173381578352	1648132173397812949
1648132173398224891	1648132173398224793
1648132173414971427	1648132173414971271
1648132173431661857	1648132173447894226
1648132173448345181	1648132173464858888
1648132173465001646	1648132173476910746
1648132173481770001	1648132173493849388
1648132173498421114	1648132173514917011
1648132173515144152	1648132173531883296
1648132173531832768	1648132173548997374
1648132173548617275	1648132173565835943
1648132173565277720	1648132173576869744
1648132173581871489	1648132173593840446
1648132173598699978	1648132173610895828
1648132173615381427	1648132173626960422
1648132173631986759	1648132173648792484
