1648127816601986477	1648127816601986357
1648127816616314607	1648127816616314501
1648127816630618135	1648127816630618007
1648127816644916518	1648127816644916397
1648127816659216883	1648127816724597045
1648127816673504057	1648127816724630683
1648127816687844862	1648127816687844764
1648127816702113052	1648127816739761003
1648127816716408443	1648127816716408254
1648127816730689522	1648127816730689288
1648127816745027572	1648127816833641963
1648127816759354852	1648127816759354652
1648127816773638568	1648127816905508313
1648127816787933884	1648127816787933684
1648127816802220562	1648127816802220343
1648127816816516944	1648127816816516812
1648127816830809092	1648127816830808945
1648127816845083837	1648127817028731888
1648127816859387198	1648127816859387101
1648127816873683011	1648127816873682954
1648127816887994881	1648127816887994746
1648127816902278975	1648127816902278874
1648127816916606272	1648127817114662876
1648127816930919022	1648127816930918901
1648127816945197799	1648127816945197705
1648127816959495564	1648127817196633043
1648127816973864774	1648127816973864685
1648127816988083654	1648127816988083593
1648127817002387844	1648127817002387772
1648127817016692687	1648127817016692590
1648127817031014691	1648127817290592654
1648127817045336516	1648127817045336388
1648127817059616746	1648127817059616679
1648127817073890733	1648127817073890662
1648127817088204184	1648127817088204078
1648127817102502915	1648127817102502801
1648127817116784401	1648127817388755419
1648127817131115639	1648127817131115574
1648127817145408335	1648127817145408221
1648127817159698296	1648127817159698208
1648127817174007833	1648127817174007723
1648127817188322394	1648127817188322304
1648127817202609386	1648127817474676429
1648127817216897206	1648127817216897081
1648127817231199844	1648127817231199722
1648127817245501318	1648127817245501200
1648127817259849881	1648127817259849743
1648127817274161790	1648127817274161602
1648127817288494046	1648127817288493880
1648127817302704560	1648127817569752862
1648127817317031837	1648127817317031654
1648127817331353182	1648127817331352908
1648127817345592381	1648127817345592294
1648127817359917686	1648127817359917589
1648127817374203790	1648127817374203641
1648127817388553452	1648127817700756847
1648127817402837119	1648127817402836890
1648127817417123832	1648127817417123604
1648127817431414610	1648127817431414403
1648127817445720084	1648127817445719939
1648127817460033718	1648127817460033524
1648127817474305331	1648127817474305135
1648127817488655035	1648127817488654862
1648127817502945430	1648127817502945204
1648127817517229025	1648127817517228859
1648127817531533667	1648127817741787658
1648127817545816075	1648127817545815930
1648127817560149715	1648127817560149427
1648127817574397888	1648127817831985913
1648127817588712072	1648127817588711871
1648127817603025091	1648127817603024884
1648127817617323379	1648127817917518169
1648127817631644197	1648127817631643957
1648127817645929197	1648127817645928993
1648127817660242504	1648127817660242314
1648127817674541655	1648127817674541461
1648127817688836679	1648127817688836523
1648127817703158895	1648127817703158676
1648127817717426383	1648127817717426158
1648127817731767348	1648127817731767126
1648127817746054803	1648127818002662020
1648127817760360266	1648127817760360081
1648127817774637046	1648127817774636873
1648127817789009843	1648127817789009636
1648127817803241563	1648127817803241363
1648127817817533770	1648127817817533593
1648127817831861933	1648127818089556142
1648127817846114849	1648127817846114714
1648127817860436817	1648127817860436614
1648127817874747108	1648127817874746904
1648127817889065733	1648127817889065497
1648127817903341085	1648127817903340897
1648127817917547362	1648127818177779574
1648127817931934033	1648127817931933677
1648127817946225362	1648127817946225227
1648127817960556503	1648127817960556306
1648127817974907752	1648127817974907575
1648127817989153027	1648127817989152813
1648127818003417731	1648127818276789849
1648127818017830746	1648127818017830562
1648127818032055174	1648127818032055017
1648127818046296137	1648127818046296054
1648127818060621048	1648127818060620921
1648127818074951295	1648127818074951141
1648127818089260363	1648127818370599513
1648127818103603162	1648127818103602962
1648127818117845675	1648127818117845219
1648127818132135678	1648127818132135561
1648127818146431953	1648127818146431742
1648127818160770677	1648127818160770455
1648127818175053742	1648127818175053448
1648127818189364374	1648127818466825793
1648127818203666513	1648127818203666313
1648127818217947879	1648127818217947679
1648127818232240407	1648127818232240270
1648127818246552608	1648127818246552394
1648127818260884482	1648127818260884226
1648127818275175888	1648127818275175599
1648127818289453331	1648127818564638255
1648127818303735036	1648127818303734854
1648127818318089226	1648127818318089026
1648127818332359976	1648127818332359743
1648127818346629281	1648127818346629116
1648127818360955520	1648127818360955294
1648127818375236445	1648127818666612199
1648127818389526767	1648127818389526504
1648127818403866821	1648127818403866453
1648127818418146266	1648127818418146138
1648127818432469186	1648127818432469038
1648127818446750908	1648127818446750567
1648127818461138470	1648127818461138214
1648127818475324210	1648127818760762853
1648127818489706218	1648127818489706089
1648127818503940796	1648127818503940529
1648127818518250716	1648127818518250179
1648127818532571062	1648127818532570781
1648127818546834508	1648127818546834380
1648127818561190195	1648127818561190009
1648127818575425692	1648127818847591055
1648127818589772349	1648127818589772212
1648127818604093537	1648127818604093300
1648127818618322135	1648127818618321928
1648127818632665279	1648127818632665045
1648127818646964536	1648127818646964295
1648127818661243166	1648127818661242993
1648127818675567240	1648127818941846849
1648127818689849430	1648127818689849274
1648127818704230725	1648127818704230541
1648127818718435565	1648127818718435296
1648127818732756314	1648127818732756159
1648127818747064879	1648127818747064581
1648127818761333969	1648127819032648666
1648127818775653497	1648127818775653314
1648127818789987134	1648127818789986901
1648127818804260295	1648127818804260086
1648127818818579965	1648127818818579732
1648127818832874599	1648127818832874426
1648127818847133599	1648127818847133466
1648127818861499020	1648127819118721453
1648127818875789480	1648127818875789339
1648127818890071015	1648127818890070792
1648127818904360843	1648127818904360570
1648127818918666329	1648127818918666094
1648127818932967448	1648127818932967257
1648127818947253665	1648127819205339822
1648127818961604751	1648127818961604491
1648127818975875871	1648127818975875680
1648127818990190461	1648127818990190319
1648127819004470349	1648127819004470133
1648127819018737925	1648127819018737652
1648127819033045911	1648127819320639524
1648127819047387329	1648127819047387096
1648127819061678336	1648127819061678153
1648127819075991237	1648127819075991014
1648127819090296783	1648127819090296573
1648127819104601412	1648127819104601225
1648127819118763153	1648127819425355927
1648127819133179276	1648127819133179148
1648127819147460211	1648127819147460035
1648127819161777838	1648127819161777643
1648127819176063126	1648127819176062900
1648127819190332797	1648127819190332639
1648127819204694112	1648127819204693875
1648127819218960791	1648127820516823296
1648127819233274145	1648127819233273937
1648127819247553969	1648127819247553841
1648127819261850920	1648127819261850775
1648127819276177822	1648127819276177455
1648127819290473942	1648127819290473705
1648127819304774473	1648127819304774323
1648127819319081525	1648127819319081334
1648127819333402418	1648127821523827761
1648127819347712400	1648127819347712135
1648127819361987477	1648127819361987262
1648127819376223417	1648127822529753998
1648127819390572722	1648127819390572557
1648127819404867322	1648127819404867136
1648127819419145135	1648127819419144883
1648127819433447388	1648127823535763710
1648127819447780942	1648127819447780754
