1648127816601990028	1648127816601989921
1648127816616320921	1648127816616320846
1648127816630625819	1648127816630625727
1648127816644917706	1648127816644917658
1648127816659223332	1648127816724636738
1648127816673506666	1648127816795450187
1648127816687845808	1648127816687845763
1648127816702114400	1648127816702114330
1648127816716432396	1648127816716432261
1648127816730691483	1648127816730691343
1648127816745029256	1648127816745029150
1648127816759357437	1648127816759357313
1648127816773640790	1648127816773640673
1648127816787936315	1648127816787936182
1648127816802222449	1648127816987768064
1648127816816519015	1648127816816518922
1648127816830824703	1648127816830824592
1648127816845085085	1648127816845085033
1648127816859388353	1648127816859388310
1648127816873683873	1648127816873683833
1648127816887996000	1648127816887995960
1648127816902280112	1648127816902280071
1648127816916607397	1648127816916607353
1648127816930920187	1648127816930920146
1648127816945198895	1648127816945198853
1648127816959496511	1648127816959496462
1648127816973865907	1648127816973865865
1648127816988084605	1648127816988084556
1648127817002388955	1648127817002388915
1648127817016694198	1648127817016694069
1648127817031015692	1648127817031015635
1648127817045337662	1648127817045337617
1648127817059629063	1648127817059629017
1648127817073901269	1648127817073901228
1648127817088205358	1648127817088205318
1648127817102504097	1648127817102504057
1648127817116785300	1648127817116785260
1648127817131116822	1648127817131116782
1648127817145409508	1648127817145409464
1648127817159699227	1648127817159699182
1648127817174008967	1648127817174008925
1648127817188323508	1648127817188323465
1648127817202610520	1648127817202610479
1648127817216898432	1648127817216898385
1648127817231201467	1648127817231201388
1648127817245503008	1648127817429875573
1648127817259851861	1648127817259851759
1648127817274163912	1648127817274163774
1648127817288496409	1648127817288496288
1648127817302705939	1648127817302705857
1648127817317033876	1648127817317033756
1648127817331356155	1648127817331355979
1648127817345593335	1648127817345593289
1648127817359918608	1648127817359918552
1648127817374205837	1648127817374205744
1648127817388556330	1648127817388556121
1648127817402839860	1648127817402839714
1648127817417126074	1648127817417125947
1648127817431416858	1648127817431416735
1648127817445722459	1648127817445722352
1648127817460036896	1648127817460036752
1648127817474307384	1648127817651524457
1648127817488656942	1648127817488656834
1648127817502948299	1648127817502948153
1648127817517264853	1648127817517264702
1648127817531536018	1648127817531535898
1648127817545818135	1648127817545818027
1648127817560153181	1648127817560152937
1648127817574399225	1648127817574399141
1648127817588714215	1648127817588714089
1648127817603027226	1648127817603027086
1648127817617325886	1648127817617325759
1648127817631646920	1648127817631646756
1648127817645931680	1648127817645931547
1648127817660244963	1648127817778824056
1648127817674544328	1648127817674544191
1648127817688838129	1648127817688838040
1648127817703161039	1648127817872966799
1648127817717429054	1648127817717428930
1648127817731770020	1648127817731769874
1648127817746056619	1648127817746056496
1648127817760362212	1648127817760362088
1648127817774639278	1648127817774639171
1648127817789012399	1648127817789012265
