1648057853061578900	1648057853081068349
1648057853111642791	1648057853125350175
1648057853161615870	1648057853181278018
1648057853211678972	1648057853231140094
1648057853261580270	1648057853275125773
1648057853311568395	1648057853331088191
1648057853361570464	1648057853375091091
1648057853411591853	1648057853419108099
1648057853461581432	1648057853475066005
1648057853511585393	1648057853525065165
1648057853561590980	1648057853575249149
1648057853611600902	1648057853631403092
1648057853661566653	1648057853669164106
1648057853711597524	1648057853731215507
1648057853761628318	1648057853775212105
1648057853811624722	1648057853831210577
1648057853861598496	1648057853869119304
1648057853911644183	1648057853925281791
1648057853961638266	1648057853975402653
1648057854011671446	1648057854011671305
1648057854061627593	1648057854076297194
1648057854111642383	1648057854125392400
1648057854161644365	1648057854182212813
1648057854211642514	1648057854219428718
1648057854261729763	1648057854261729576
1648057854311662095	1648057854331308870
1648057854361689909	1648057854368895355
1648057854411668396	1648057854431340784
1648057854461619870	1648057854475318684
1648057854511670254	1648057854531209134
1648057854561644528	1648057854581092252
1648057854611718313	1648057854625285611
1648057854661713924	1648057854669219496
1648057854711655159	1648057854725282552
1648057854761692660	1648057854781241906
1648057854811667383	1648057854831156660
1648057854861669480	1648057854875232769
1648057854911719513	1648057854925292817
1648057854961660386	1648057854981166540
1648057855011718387	1648057855019215837
1648057855061679693	1648057855069104550
1648057855111686333	1648057855131095928
1648057855161673246	1648057855169121037
1648057855211694977	1648057855231165068
1648057855261662774	1648057855275361580
1648057855311672241	1648057855331224214
1648057855361668726	1648057855375189159
1648057855411668044	1648057855431210675
1648057855461720363	1648057855475119748
1648057855511703364	1648057855525304388
1648057855561725384	1648057855581208256
1648057855611645232	1648057855625112525
1648057855661702541	1648057855681090826
1648057855711707572	1648057855718759648
1648057855761694718	1648057855781223428
1648057855811730962	1648057855831050265
1648057855861678514	1648057855869189480
1648057855911725443	1648057855925233388
1648057855961717702	1648057855968928473
1648057856011686934	1648057856032226679
1648057856061715376	1648057856081091916
1648057856111712650	1648057856131172265
1648057856161701236	1648057856175152084
1648057856211725631	1648057856231299152
1648057856261751405	1648057856269060502
1648057856311711865	1648057856325223838
1648057856361754436	1648057856369079304
1648057856411679448	1648057856430923189
1648057856461693840	1648057856481043527
