1648143885008457031	1648143885008456854
1648143885058428394	1648143885530204191
1648143885108455497	1648143885530234992
1648143885158444298	1648143885530246173
1648143885208491017	1648143885530272928
1648143885258453824	1648143885530295443
1648143885308454985	1648143885530306469
1648143885358436271	1648143885530316111
1648143885408447553	1648143885530325964
1648143885458472155	1648143885530335627
1648143885508436648	1648143885530345237
1648143885558459765	1648143885569569158
1648143885608427966	1648143885619524812
1648143885658463604	1648143885669757262
1648143885708503590	1648143885719686584
1648143885758492198	1648143885769703752
1648143885808499634	1648143885819690235
1648143885858447162	1648143885869651419
1648143885908523299	1648143885919706288
1648143885958477092	1648143885969802892
1648143886008500053	1648143886019640257
1648143886058468231	1648143886069791195
1648143886108496788	1648143886119605604
1648143886158523820	1648143886169650687
1648143886208455721	1648143886219639230
1648143886258467780	1648143886269682698
1648143886308478073	1648143886319676521
1648143886358479814	1648143886369737433
1648143886408514514	1648143886419679723
1648143886458450118	1648143886469697463
1648143886508543885	1648143886519659269
1648143886558464739	1648143886569612154
1648143886608493041	1648143886619680090
1648143886658514787	1648143886669747800
1648143886708512721	1648143886719591355
1648143886758512717	1648143886769623998
1648143886808489167	1648143886819710632
1648143886858480499	1648143886869472093
1648143886908454262	1648143886919681289
1648143886958443732	1648143886969606916
1648143887008484935	1648143887019481175
1648143887058483886	1648143887069653962
1648143887108484946	1648143887119572475
1648143887158470687	1648143887169398962
1648143887208495028	1648143887219487845
1648143887258470876	1648143887269517008
1648143887308492795	1648143887319727099
1648143887358464833	1648143887369531635
1648143887408508340	1648143887419635134
1648143887458512760	1648143887469617279
1648143887508505704	1648143887519404056
1648143887558475381	1648143887569420888
1648143887608486939	1648143887619605816
1648143887658491029	1648143887669717957
1648143887708545701	1648143887719604325
1648143887758502413	1648143887769381342
1648143887808542922	1648143887819736204
1648143887858531604	1648143887869385286
1648143887908510886	1648143887919549780
1648143887958462959	1648143887969498650
1648143888008512255	1648143888019698789
1648143888058508890	1648143888069698287
1648143888108555784	1648143888119451285
1648143888158543082	1648143888169632344
1648143888208522963	1648143888219458815
1648143888258566526	1648143888269251871
1648143888308511364	1648143888319434862
1648143888358568010	1648143888369684214
1648143888408578984	1648143888419453636
1648143888458498394	1648143888469678066
1648143888508518002	1648143888519518281
1648143888558548636	1648143888569629792
1648143888608551515	1648143888619543892
1648143888658579052	1648143888669579002
1648143888708576410	1648143888719582899
1648143888758570683	1648143888769400824
1648143888808533503	1648143888819485728
1648143888858556415	1648143888869587618
1648143888908550660	1648143888919403251
1648143888958516534	1648143888969436481
1648143889008520405	1648143889019739369
1648143889058539403	1648143889069385590
1648143889108566444	1648143889119491040
1648143889158550413	1648143889169719511
1648143889208554298	1648143889219465930
1648143889258566862	1648143889269641430
1648143889308516254	1648143889319566002
1648143889358583050	1648143889369584639
1648143889408557444	1648143889419495969
1648143889458575795	1648143889469499379
1648143889508545134	1648143889519490289
1648143889558580123	1648143889569547921
1648143889608559389	1648143889619427837
1648143889658569974	1648143889669507739
1648143889708585642	1648143889719392631
1648143889758573622	1648143889769625610
1648143889808569490	1648143889819577549
1648143889858546483	1648143889869441014
1648143889908609697	1648143889919427954
1648143889958595009	1648143889969545927
1648143890008616330	1648143890019491116
1648143890058545255	1648143890069560855
1648143890108560576	1648143890119421905
1648143890158554044	1648143890169535906
1648143890208611992	1648143890219488066
1648143890258581868	1648143890269527892
1648143890308556021	1648143890319590963
1648143890358573584	1648143890369383065
1648143890408594234	1648143890419452996
1648143890458615245	1648143890469553142
1648143890508606471	1648143890519384860
1648143890558609958	1648143890569411603
1648143890608573690	1648143890619542610
1648143890658621156	1648143890669635081
1648143890708550829	1648143890719420372
1648143890758608095	1648143890769341901
1648143890808587075	1648143890819628537
1648143890858605877	1648143890869528190
1648143890908620112	1648143890919333768
1648143890958567682	1648143890969190150
1648143891008622590	1648143891019560571
1648143891058597258	1648143891069365893
1648143891108601290	1648143891119357259
1648143891158565506	1648143891169072572
1648143891208579992	1648143891219423688
1648143891258614973	1648143891270554301
1648143891308565984	1648143891320101240
1648143891358616176	1648143891369473571
1648143891408553885	1648143891419437004
1648143891458596902	1648143891469378580
1648143891508564447	1648143891519384062
1648143891558600575	1648143891569547956
1648143891608583889	1648143891619333393
1648143891658633848	1648143891669387391
1648143891708581041	1648143891719315688
1648143891758582853	1648143891769332874
1648143891808578761	1648143891819278647
1648143891858591389	1648143891869335653
1648143891908590845	1648143891919297590
1648143891958630192	1648143891969224644
1648143892008567659	1648143892019411857
1648143892058595796	1648143892069295975
1648143892108575183	1648143892119329349
1648143892158581281	1648143892169378277
1648143892208578676	1648143892219231711
1648143892258622807	1648143892269368965
1648143892308572917	1648143892319311556
1648143892358563462	1648143892369235598
1648143892408510914	1648143892419197344
1648143892458596475	1648143892469093583
1648143892508622369	1648143892519438097
1648143892558635435	1648143892569350780
1648143892608616195	1648143892619293539
1648143892658630642	1648143892669288794
1648143892708603589	1648143892719526085
1648143892758650205	1648143892769232141
1648143892808559488	1648143892819255646
1648143892858647788	1648143892869144533
1648143892908578480	1648143892919322485
1648143892958659432	1648143892969328229
1648143893008596767	1648143893019256160
1648143893058582259	1648143893069284678
1648143893108609673	1648143893119382329
1648143893158680553	1648143893169348567
1648143893208587942	1648143893219330246
1648143893258657824	1648143893269113627
1648143893308569216	1648143893319356197
1648143893358650322	1648143893369417672
1648143893408613155	1648143893419279330
1648143893458675239	1648143893469162418
1648143893508548359	1648143893519075296
1648143893558661933	1648143893569388858
1648143893608561940	1648143893619393612
1648143893658626914	1648143893669195332
1648143893708568649	1648143893719315135
1648143893758635010	1648143893769324106
