1648059122014344310	1648059122014344188
1648059122064437275	1648059122086759260
1648059122114305146	1648059122136670932
1648059122164428792	1648059122179621125
1648059122214307627	1648059122236592731
1648059122264302208	1648059122264302162
1648059122314302448	1648059122329644349
1648059122364313614	1648059122386569286
1648059122414320136	1648059122429603692
1648059122464301599	1648059122464301544
1648059122514295133	1648059122522722171
1648059122564321292	1648059122579711383
1648059122614309993	1648059122636578206
1648059122664360547	1648059122686763524
1648059122714338721	1648059122730012754
1648059122764366612	1648059122764366444
1648059122814370773	1648059122829776913
1648059122864358870	1648059122879610602
1648059122914322497	1648059122930672901
1648059122964379164	1648059122979796096
1648059123014346595	1648059123029836270
1648059123064412048	1648059123079897454
1648059123114360585	1648059123130935666
1648059123164354700	1648059123179734658
1648059123214441377	1648059123222413297
1648059123264385808	1648059123279939139
1648059123314419196	1648059123329808633
1648059123364416350	1648059123386968921
1648059123414348941	1648059123414348799
1648059123464397331	1648059123472414305
1648059123514387755	1648059123522733238
1648059123564423612	1648059123579874011
1648059123614427138	1648059123629703413
1648059123664388487	1648059123679853856
1648059123714406190	1648059123736828254
1648059123764415296	1648059123764415142
1648059123814404066	1648059123829804508
1648059123864392961	1648059123886782648
1648059123914375935	1648059123936678214
1648059123964373272	1648059123972639937
1648059124014387538	1648059124036499561
1648059124064375473	1648059124086687562
1648059124114397707	1648059124129748799
1648059124164405669	1648059124179713683
1648059124214398019	1648059124229696272
1648059124264402190	1648059124272793171
1648059124314412119	1648059124329706852
1648059124364362425	1648059124386662195
1648059124414376804	1648059124429649086
1648059124464388957	1648059124479615352
1648059124514372635	1648059124529714077
1648059124564407045	1648059124564406869
1648059124614416321	1648059124629686545
1648059124664421139	1648059124680695148
1648059124714379890	1648059124729668859
1648059124764442910	1648059124780640389
1648059124814400328	1648059124814400193
1648059124864469425	1648059124880495733
1648059124914365793	1648059124929525587
1648059124964371361	1648059124964371316
1648059125014449001	1648059125029607796
1648059125064416793	1648059125064416556
1648059125114344180	1648059125122483430
1648059125164377025	1648059125186464132
1648059125214380848	1648059125222469687
1648059125264373751	1648059125279460698
1648059125314372337	1648059125337404525
1648059125364368411	1648059125372430929
1648059125414376613	1648059125422524457
1648059125464370512	1648059125479584147
1648059125514384501	1648059125536597678
1648059125564412172	1648059125587659847
1648059125614424169	1648059125636756494
1648059125664429142	1648059125672600435
1648059125714432249	1648059125729580882
1648059125764461954	1648059125779605466
1648059125814399153	1648059125830608328
1648059125864439714	1648059125886673598
1648059125914431304	1648059125929628075
1648059125964447817	1648059125979565065
1648059126014421804	1648059126023632799
1648059126064422622	1648059126079569214
1648059126114413053	1648059126136383502
1648059126164493778	1648059126187580707
1648059126214444080	1648059126236642106
1648059126264418322	1648059126286637808
1648059126314502499	1648059126337616236
1648059126364467195	1648059126380521943
1648059126414417938	1648059126436555679
1648059126464478045	1648059126480575933
1648059126514501327	1648059126530564679
1648059126564438988	1648059126579629120
1648059126614500099	1648059126614499946
1648059126664435014	1648059126686614044
1648059126714502483	1648059126737598369
1648059126764491859	1648059126780457288
1648059126814446824	1648059126814446667
1648059126864509920	1648059126887568871
1648059126914444371	1648059126929432903
1648059126964459566	1648059126980587321
1648059127014487109	1648059127037501817
1648059127064447242	1648059127080630605
1648059127114506710	1648059127114506570
1648059127164477055	1648059127173618992
1648059127214430560	1648059127223677652
1648059127264484648	1648059127273644199
1648059127314424010	1648059127323779041
1648059127364478138	1648059127373731276
1648059127414479423	1648059127423530370
1648059127464472754	1648059127480615287
1648059127514477823	1648059127514477673
1648059127564457891	1648059127580519970
1648059127614549580	1648059127637596370
1648059127664502137	1648059127680495085
1648059127714508641	1648059127730653770
1648059127764512447	1648059127764512267
1648059127814471935	1648059127823785378
1648059127864487093	1648059127880594006
1648059127914521864	1648059127923539625
1648059127964494271	1648059127980569523
1648059128014502839	1648059128037449757
1648059128064459048	1648059128080305671
1648059128114505990	1648059128137427660
1648059128164474823	1648059128187627510
1648059128214450425	1648059128223670033
1648059128264462579	1648059128281618146
1648059128314498676	1648059128331106630
1648059128364563172	1648059128387555709
1648059128414543893	1648059128423540289
1648059128464446342	1648059128487608489
1648059128514477628	1648059128530614450
1648059128564478656	1648059128580488292
1648059128614462335	1648059128630416797
1648059128664565722	1648059128664565531
1648059128714543416	1648059128723453527
1648059128764503696	1648059128780537952
1648059128814519553	1648059128823607684
1648059128864491591	1648059128880421378
1648059128914531378	1648059128923502610
1648059128964547070	1648059128964546923
1648059129014490964	1648059129023477088
1648059129064547802	1648059129087419817
1648059129114497121	1648059129130493802
1648059129164551266	1648059129173630044
1648059129214474224	1648059129230425169
1648059129264500642	1648059129287519043
1648059129314519718	1648059129330418530
1648059129364532467	1648059129387499168
1648059129414530690	1648059129437491540
1648059129464576870	1648059129480382190
1648059129514528096	1648059129514527957
1648059129564572752	1648059129587603878
1648059129614544168	1648059129630470433
1648059129664565899	1648059129687623238
1648059129714513202	1648059129737471343
1648059129764527202	1648059129780430092
1648059129814541117	1648059129830537326
1648059129864528013	1648059129880425955
1648059129914483399	1648059129914483353
1648059129964514691	1648059129987410600
1648059130014510630	1648059130030682787
1648059130064545394	1648059130080388863
1648059130114573321	1648059130130312394
1648059130164526599	1648059130173617760
1648059130214474126	1648059130214474077
1648059130264471770	1648059130280219456
1648059130314540171	1648059130337491288
1648059130364546628	1648059130380408743
1648059130414532012	1648059130423340040
1648059130464575665	1648059130487432626
1648059130514546302	1648059130537493250
1648059130564566384	1648059130587273440
1648059130614508493	1648059130630242560
1648059130664543225	1648059130680539310
1648059130714588519	1648059130730456148
1648059130764558523	1648059130780423601
1648059130814600169	1648059130830394209
1648059130864581927	1648059130880306534
1648059130914529943	1648059130930499377
1648059130964571105	1648059130980298244
1648059131014561019	1648059131030462923
1648059131064550750	1648059131087552790
1648059131114589394	1648059131130357471
1648059131164574127	1648059131180585631
1648059131214549029	1648059131237425876
1648059131264561110	1648059131280264676
1648059131314538353	1648059131330350406
1648059131364568604	1648059131380295236
1648059131414543405	1648059131439359230
1648059131464594021	1648059131480458584
1648059131514568462	1648059131531198900
1648059131564595942	1648059131587380323
1648059131614590332	1648059131637320171
1648059131664547519	1648059131687334035
1648059131714570031	1648059131737414321
1648059131764607475	1648059131787404507
1648059131814574815	1648059131837389826
1648059131864588084	1648059131880426864
1648059131914530877	1648059131930277023
1648059131964622642	1648059131980452717
