1648059122014339861	1648059122014339719
1648059122064423538	1648059122072550837
1648059122114298944	1648059122122822697
1648059122164425628	1648059122172756771
1648059122214303695	1648059122222678868
1648059122264301301	1648059122272651927
1648059122314301420	1648059122322693925
1648059122364312529	1648059122372591634
1648059122414315143	1648059122436622997
1648059122464300681	1648059122472681194
1648059122514293964	1648059122529857470
1648059122564319349	1648059122572782530
1648059122614308994	1648059122622780459
1648059122664358730	1648059122672883263
1648059122714337159	1648059122722886484
1648059122764364531	1648059122772683779
1648059122814361456	1648059122822836297
1648059122864357083	1648059122872765890
1648059122914320562	1648059122923753795
1648059122964376750	1648059122972720958
1648059123014344412	1648059123022822469
1648059123064409982	1648059123072741131
1648059123114358096	1648059123123859214
1648059123164352509	1648059123172897587
1648059123214438992	1648059123229873705
1648059123264382943	1648059123272716309
1648059123314417481	1648059123322902879
1648059123364414192	1648059123372488287
1648059123414347133	1648059123422758191
1648059123464395380	1648059123479743329
1648059123514385442	1648059123529806415
1648059123564420841	1648059123572695600
1648059123614399239	1648059123622938647
1648059123664386106	1648059123672836521
1648059123714403989	1648059123722951641
1648059123764413231	1648059123772781808
1648059123814401885	1648059123822769831
1648059123864390816	1648059123872798709
1648059123914374102	1648059123922691511
1648059123964371826	1648059123979647219
1648059124014385557	1648059124022848258
1648059124064373677	1648059124072757705
1648059124114395709	1648059124122798924
1648059124164402927	1648059124172710454
1648059124214396036	1648059124236647040
1648059124264400313	1648059124279784130
1648059124314409729	1648059124322788442
1648059124364360487	1648059124372784853
1648059124414374913	1648059124422643489
1648059124464386371	1648059124472647440
1648059124514370761	1648059124522954577
1648059124564404880	1648059124572845340
1648059124614414526	1648059124622680870
1648059124664418697	1648059124673815835
1648059124714377694	1648059124722866904
1648059124764440777	1648059124773815265
1648059124814398398	1648059124822817268
1648059124864466960	1648059124873933518
1648059124914364914	1648059124922481468
1648059124964360989	1648059124972518688
1648059125014447352	1648059125022734006
1648059125064413899	1648059125072484012
1648059125114343084	1648059125136497908
1648059125164376182	1648059125179486381
1648059125214359774	1648059125229513859
1648059125264372821	1648059125272496692
1648059125314361071	1648059125322472278
1648059125364367216	1648059125379499029
1648059125414375689	1648059125429493869
1648059125464369591	1648059125472707371
1648059125514383026	1648059125529541479
1648059125564410146	1648059125573806830
1648059125614422262	1648059125622828276
1648059125664427425	1648059125686775617
1648059125714430265	1648059125722261269
1648059125764460315	1648059125772803682
1648059125814397113	1648059125823677385
1648059125864438016	1648059125872316911
1648059125914429165	1648059125922423610
1648059125964445962	1648059125972408699
1648059126014419595	1648059126037743320
1648059126064421285	1648059126072702041
1648059126114411389	1648059126122614222
1648059126164491468	1648059126173896223
1648059126214442382	1648059126222336412
1648059126264416921	1648059126272699173
1648059126314500257	1648059126323791108
1648059126364464942	1648059126373757125
1648059126414416792	1648059126422552812
1648059126464475803	1648059126473844293
1648059126514499023	1648059126523510118
1648059126564437405	1648059126572156103
1648059126614497737	1648059126623555265
1648059126664433361	1648059126672278813
1648059126714500522	1648059126723699648
1648059126764489431	1648059126773662299
1648059126814444867	1648059126823646224
1648059126864507925	1648059126873789257
1648059126914443112	1648059126922580341
1648059126964457473	1648059126973661447
1648059127014485042	1648059127023734967
1648059127064445496	1648059127073701443
1648059127114504528	1648059127123825249
1648059127164475061	1648059127181657273
1648059127214428820	1648059127230860531
1648059127264483092	1648059127280467508
1648059127314422199	1648059127330840160
1648059127364474446	1648059127380494265
1648059127414477585	1648059127430603331
1648059127464470799	1648059127473673015
1648059127514475876	1648059127523636859
1648059127564456062	1648059127573618326
1648059127614547291	1648059127623621541
1648059127664499761	1648059127673680792
1648059127714506524	1648059127723612906
1648059127764510174	1648059127780280340
1648059127814470097	1648059127830559939
1648059127864485202	1648059127873450908
1648059127914519381	1648059127930650531
1648059127964492394	1648059127973535782
1648059128014500638	1648059128023734434
1648059128064456470	1648059128073557460
1648059128114503685	1648059128123507866
1648059128164473387	1648059128180652737
1648059128214448549	1648059128230549960
1648059128264459945	1648059128273616781
1648059128314496706	1648059128323715804
1648059128364560687	1648059128373535690
1648059128414498056	1648059128437571569
1648059128464444438	1648059128473464166
1648059128514474497	1648059128537619260
1648059128564476082	1648059128573561973
1648059128614460474	1648059128623562852
1648059128664563134	1648059128673556661
1648059128714520534	1648059128737546946
1648059128764501467	1648059128773458375
1648059128814517212	1648059128830562169
1648059128864489178	1648059128864488901
1648059128914529646	1648059128930391755
