1647972345665543709	1647972345665543613
1647972345715562725	1647972345735160139
1647972345765567676	1647972345779224270
1647972345815564977	1647972345829095945
1647972345865519438	1647972345884949626
1647972345915513278	1647972345928998166
1647972345965517374	1647972345979014458
1647972346015517459	1647972346015517419
1647972346065532980	1647972346084997818
1647972346115525550	1647972346115525510
1647972346165525232	1647972346179035400
1647972346215533450	1647972346229159097
1647972346265545099	1647972346265544991
1647972346315562007	1647972346337953602
1647972346365555816	1647972346385089510
1647972346415638816	1647972346435295041
1647972346465627330	1647972346465627159
1647972346515601323	1647972346529126061
1647972346565618536	1647972346579152190
1647972346615593066	1647972346635074578
1647972346665608199	1647972346685095643
1647972346715557508	1647972346734993891
1647972346765604322	1647972346786211580
1647972346815652254	1647972346815652086
1647972346865645051	1647972346879160578
1647972346915639670	1647972346929086621
1647972346965618480	1647972346979236352
1647972347015605850	1647972347029161113
1647972347065595452	1647972347085211727
1647972347115645148	1647972347135057368
1647972347165640057	1647972347179161958
1647972347215625706	1647972347235119992
1647972347265660741	1647972347265660545
1647972347315621130	1647972347335232413
1647972347365624969	1647972347379254034
1647972347415671322	1647972347435266507
1647972347465608330	1647972347485130752
1647972347515591371	1647972347534994768
1647972347565610500	1647972347579066027
1647972347615592471	1647972347629053001
1647972347665596802	1647972347665596652
1647972347715629989	1647972347729084155
1647972347765624721	1647972347779216085
1647972347815639621	1647972347829022641
1647972347865618401	1647972347879130797
1647972347915628475	1647972347929030265
1647972347965641074	1647972347984926056
1647972348015642631	1647972348029181159
1647972348065635955	1647972348065635815
1647972348115642357	1647972348136010534
1647972348165644150	1647972348184997898
1647972348215638362	1647972348234995574
1647972348265616211	1647972348285147708
1647972348315659224	1647972348335119715
1647972348365634260	1647972348384906758
1647972348415648356	1647972348434921490
1647972348465670354	1647972348485045734
1647972348515655083	1647972348534932040
1647972348565654991	1647972348585024769
1647972348615666398	1647972348635150434
1647972348665641422	1647972348679184491
1647972348715699603	1647972348729184455
1647972348765650364	1647972348785028416
1647972348815665671	1647972348835042178
1647972348865705480	1647972348885085508
1647972348915664934	1647972348935108023
1647972348965677064	1647972348965676904
1647972349015673149	1647972349034990116
1647972349065722671	1647972349085016399
1647972349115659160	1647972349129028046
1647972349165636541	1647972349172917805
1647972349215708111	1647972349234979489
1647972349265681816	1647972349273122649
1647972349315675785	1647972349329072567
1647972349365651414	1647972349379063839
1647972349415728427	1647972349428930684
1647972349465630517	1647972349478931725
1647972349515667039	1647972349534977926
1647972349565649156	1647972349573106857
1647972349615714017	1647972349623150250
1647972349665706872	1647972349673180928
1647972349715673800	1647972349735092186
1647972349765692721	1647972349779061233
1647972349815698080	1647972349834940002
1647972349865726999	1647972349879168916
1647972349915743812	1647972349923119875
1647972349965721199	1647972349978909747
1647972350015722689	1647972350034887999
1647972350065710020	1647972350079001641
1647972350115700648	1647972350128966794
1647972350165691566	1647972350185154611
1647972350215723046	1647972350223044236
1647972350265733368	1647972350279031424
1647972350315704786	1647972350315704653
1647972350365686163	1647972350379002018
1647972350415754271	1647972350434866151
1647972350465718631	1647972350484740213
1647972350515715254	1647972350534836221
1647972350565750227	1647972350587042718
1647972350615712650	1647972350615712504
1647972350665713873	1647972350679110851
1647972350715732825	1647972350723042536
1647972350765789150	1647972350780009235
1647972350815747811	1647972350836031517
1647972350865729680	1647972350879122235
1647972350915765099	1647972350929985532
1647972350965753770	1647972350965753624
1647972351015741739	1647972351023689061
1647972351065787835	1647972351079660342
1647972351115741718	1647972351135130264
1647972351165746147	1647972351179035668
1647972351215737884	1647972351229026845
1647972351265767169	1647972351285855213
1647972351315732167	1647972351336898058
1647972351365775079	1647972351385131012
1647972351415790192	1647972351435882548
1647972351465767470	1647972351479085553
1647972351515808599	1647972351535951358
1647972351565775531	1647972351585952339
1647972351615722645	1647972351615722477
1647972351665781036	1647972351686016169
1647972351715778362	1647972351715778201
1647972351765780754	1647972351780116409
1647972351815728171	1647972351815728027
1647972351865751861	1647972351878892730
1647972351915830661	1647972351930678082
1647972351965746031	1647972351987967766
1647972352015774248	1647972352029973318
1647972352065823090	1647972352079984646
1647972352115752740	1647972352134999403
1647972352165787265	1647972352185844805
1647972352215813639	1647972352236100232
1647972352265779710	1647972352285002220
1647972352315799290	1647972352323811469
1647972352365778940	1647972352373066129
1647972352415846046	1647972352424269010
1647972352465823525	1647972352479914505
1647972352515797950	1647972352522969114
1647972352565833390	1647972352565833263
1647972352615765865	1647972352635892137
1647972352665854117	1647972352680005688
1647972352715785082	1647972352729768358
1647972352765898112	1647972352785929212
1647972352815831557	1647972352835713605
1647972352865846406	1647972352885839900
1647972352915830270	1647972352935966020
1647972352965802403	1647972352986009758
1647972353015861848	1647972353023997082
1647972353065803018	1647972353085734111
1647972353115850455	1647972353135959923
1647972353165826006	1647972353180868989
1647972353215807710	1647972353230136069
1647972353265861234	1647972353285909853
1647972353315830110	1647972353335850733
1647972353365837269	1647972353379929046
1647972353415820173	1647972353429963437
1647972353465814969	1647972353485853783
1647972353515884865	1647972353529989373
1647972353565844839	1647972353579878256
1647972353615880195	1647972353635951147
1647972353665877440	1647972353673975904
1647972353715835505	1647972353735982397
1647972353765847625	1647972353785869476
1647972353815822545	1647972353815822419
1647972353865911554	1647972353879965809
1647972353915800346	1647972353929762628
1647972353965842075	1647972353980019307
1647972354015888121	1647972354029789440
1647972354065859191	1647972354073967489
1647972354115846586	1647972354136052248
1647972354165845952	1647972354185691137
1647972354215791717	1647972354234596482
1647972354265850308	1647972354273945968
1647972354315879601	1647972354323884474
1647972354365823276	1647972354385843327
1647972354415840228	1647972354429811769
1647972354465793758	1647972354472726003
1647972354515834630	1647972354529972395
1647972354565886705	1647972354579811171
1647972354615863374	1647972354629871595
1647972354665833593	1647972354685848430
1647972354715874973	1647972354729917490
1647972354765861953	1647972354779958962
1647972354815877957	1647972354829788966
1647972354865905881	1647972354873876652
1647972354915848055	1647972354936029075
1647972354965859254	1647972354979804463
1647972355015929889	1647972355015929725
1647972355065922848	1647972355085749889
1647972355115844912	1647972355123871022
1647972355165902263	1647972355179597969
1647972355215926589	1647972355215926455
1647972355265907753	1647972355279799030
1647972355315924287	1647972355329694585
1647972355365898689	1647972355379848196
1647972355415918986	1647972355415918836
1647972355465824852	1647972355465824762
1647972355515957761	1647972355535888035
1647972355565867732	1647972355579738076
1647972355615895514	1647972355635961593
