1647972345665542840	1647972345665542726
1647972345715561349	1647972345723152139
1647972345765566229	1647972345785195385
1647972345815564333	1647972345823129693
1647972345865518314	1647972345873079915
1647972345915512909	1647972345923037562
1647972345965517019	1647972345984996918
1647972346015517217	1647972346023006367
1647972346065532326	1647972346073013024
1647972346115525236	1647972346123041015
1647972346165524885	1647972346185101626
1647972346215532995	1647972346235166025
1647972346265544638	1647972346279216928
1647972346315561344	1647972346330044986
1647972346365555457	1647972346379281825
1647972346415638123	1647972346423131389
1647972346465607979	1647972346479328386
1647972346515600725	1647972346534920179
1647972346565617722	1647972346573152433
1647972346615591790	1647972346623121401
1647972346665607572	1647972346679249595
1647972346715556925	1647972346729279180
1647972346765603608	1647972346779174818
1647972346815651521	1647972346828967925
1647972346865644459	1647972346885048484
1647972346915639095	1647972346935119972
1647972346965617839	1647972346985144236
1647972347015605205	1647972347035120785
1647972347065594770	1647972347079095107
1647972347115644266	1647972347129058880
1647972347165639084	1647972347184993415
1647972347215625074	1647972347228984226
1647972347265651423	1647972347279081500
1647972347315620401	1647972347322889398
1647972347365624215	1647972347373191143
1647972347415670582	1647972347423045003
1647972347465607208	1647972347479096908
1647972347515590693	1647972347529032948
1647972347565609959	1647972347585077649
1647972347615591694	1647972347635223449
1647972347665596055	1647972347679221117
1647972347715629238	1647972347735109233
1647972347765624120	1647972347785184518
1647972347815638881	1647972347835120760
1647972347865617802	1647972347884996234
1647972347915627846	1647972347935031605
1647972347965640378	1647972347979149630
1647972348015641934	1647972348022834731
1647972348065635297	1647972348079122920
1647972348115641679	1647972348129977491
1647972348165643472	1647972348179102648
1647972348215637644	1647972348228982257
1647972348265615735	1647972348279134305
1647972348315658454	1647972348329075612
1647972348365633555	1647972348379162963
1647972348415647638	1647972348428990814
1647972348465669556	1647972348479093132
1647972348515654425	1647972348528918521
1647972348565654389	1647972348579159445
1647972348615665691	1647972348628908995
1647972348665640760	1647972348665640620
1647972348715698982	1647972348734992028
1647972348765649754	1647972348773070988
1647972348815664974	1647972348829047271
1647972348865692209	1647972348878967115
1647972348915664172	1647972348929096878
1647972348965676299	1647972348978968102
1647972349015672347	1647972349028944087
1647972349065721923	1647972349079052291
1647972349115658290	1647972349135118608
1647972349165635961	1647972349185163175
1647972349215707300	1647972349229070998
1647972349265681087	1647972349285022866
1647972349315675114	1647972349315674967
1647972349365650742	1647972349384983354
1647972349415727752	1647972349415727608
1647972349465630130	1647972349465630048
1647972349515666273	1647972349529053316
1647972349565648533	1647972349585070051
1647972349615713389	1647972349635016765
1647972349665706218	1647972349679019737
1647972349715673022	1647972349723090748
1647972349765692083	1647972349785045010
1647972349815697528	1647972349829127119
1647972349865726061	1647972349884984220
1647972349915743177	1647972349929063332
1647972349965720312	1647972349984886309
1647972350015722140	1647972350028896230
1647972350065709227	1647972350084944790
1647972350115700103	1647972350123105580
1647972350165690764	1647972350179064643
1647972350215721980	1647972350231106063
1647972350265732615	1647972350285073993
1647972350315704039	1647972350323219878
1647972350365685527	1647972350385053324
1647972350415753493	1647972350429110179
1647972350465717898	1647972350479172728
1647972350515714460	1647972350529042411
1647972350565749429	1647972350579980728
1647972350615711947	1647972350630052331
1647972350665713130	1647972350673154526
1647972350715732183	1647972350730979250
1647972350765788292	1647972350785881134
1647972350815747069	1647972350829874543
1647972350865729012	1647972350873003225
1647972350915764370	1647972350923851675
1647972350965752862	1647972350979084719
1647972351015741039	1647972351029798920
1647972351065787057	1647972351085763743
1647972351115741004	1647972351129024359
1647972351165745499	1647972351184966531
1647972351215737267	1647972351215737128
1647972351265766367	1647972351279856520
1647972351315731365	1647972351323727507
1647972351365774293	1647972351379012796
1647972351415789390	1647972351429925596
1647972351465766715	1647972351484870295
1647972351515807862	1647972351530009495
1647972351565774810	1647972351579826138
1647972351615721884	1647972351629047049
1647972351665780300	1647972351679829226
1647972351715777592	1647972351730002983
1647972351765780036	1647972351785998756
1647972351815727385	1647972351823072020
1647972351865751198	1647972351865751059
1647972351915829867	1647972351938249617
1647972351965745281	1647972351973792004
1647972352015773507	1647972352015773331
1647972352065808596	1647972352073651042
1647972352115752111	1647972352129010143
1647972352165786447	1647972352179718545
1647972352215812885	1647972352229830925
1647972352265778908	1647972352272893700
1647972352315798440	1647972352329928435
1647972352365778414	1647972352385920214
1647972352415845244	1647972352435891369
1647972352465822767	1647972352465822590
1647972352515797352	1647972352529024981
1647972352565832757	1647972352579822902
1647972352615765173	1647972352630083873
1647972352665853312	1647972352685879060
1647972352715784453	1647972352735961310
1647972352765897257	1647972352774103874
1647972352815830913	1647972352829904471
1647972352865845724	1647972352874074309
1647972352915829617	1647972352929812050
1647972352965801629	1647972352979930045
1647972353015861074	1647972353035864372
1647972353065802356	1647972353079971737
1647972353115849823	1647972353129878514
1647972353165825219	1647972353186817469
1647972353215806985	1647972353215806828
1647972353265860516	1647972353279870426
1647972353315829293	1647972353329881240
1647972353365836555	1647972353365836398
1647972353415818950	1647972353424022819
1647972353465814304	1647972353479882564
1647972353515884122	1647972353535961592
1647972353565844117	1647972353565843961
1647972353615879397	1647972353624109048
1647972353665876737	1647972353679816087
1647972353715834851	1647972353723996415
1647972353765846743	1647972353779888061
