1647972345665537891	1647972345686008855
1647972345715552718	1647972345729239268
1647972345765558083	1647972345773229995
1647972345815562602	1647972345835121782
1647972345865513121	1647972345879027493
1647972345915511890	1647972345934815315
1647972345965515920	1647972345973861256
1647972346015516073	1647972346029034822
1647972346065520929	1647972346079059679
1647972346115524377	1647972346129055920
1647972346165524004	1647972346173070354
1647972346215531999	1647972346223016057
1647972346265543106	1647972346273097786
1647972346315559277	1647972346323123768
1647972346365554269	1647972346373125046
1647972346415635995	1647972346429277083
1647972346465595594	1647972346473146448
1647972346515598921	1647972346523164097
1647972346565615192	1647972346585213078
1647972346615589468	1647972346629176902
1647972346665605680	1647972346673083854
1647972346715555093	1647972346723207936
1647972346765601144	1647972346773324457
1647972346815649425	1647972346823036391
1647972346865642700	1647972346872823345
1647972346915637399	1647972346922838708
1647972346965615497	1647972346972978661
1647972347015603227	1647972347023190428
1647972347065592759	1647972347073326047
1647972347115641731	1647972347123489855
1647972347165636824	1647972347172783080
1647972347215623820	1647972347223021753
1647972347265616839	1647972347272963523
1647972347315618167	1647972347329279488
1647972347365621810	1647972347384976895
1647972347415668494	1647972347429249352
1647972347465604385	1647972347472992988
1647972347515588663	1647972347523077857
1647972347565608223	1647972347573270269
1647972347615589492	1647972347623069918
1647972347665593944	1647972347673049211
1647972347715627080	1647972347723158025
1647972347765622284	1647972347773081256
1647972347815636810	1647972347823109870
1647972347865616093	1647972347873107689
1647972347915625856	1647972347922800285
1647972347965638293	1647972347973097036
1647972348015639787	1647972348015639562
1647972348065633112	1647972348073065994
1647972348115639426	1647972348124172811
1647972348165641358	1647972348172808045
1647972348215635588	1647972348222820708
1647972348265613918	1647972348273054156
1647972348315656221	1647972348322709614
1647972348365630918	1647972348373177854
1647972348415645320	1647972348423031578
1647972348465667314	1647972348472937751
1647972348515652276	1647972348522852137
1647972348565652336	1647972348572928991
1647972348615663402	1647972348622952582
1647972348665638785	1647972348672866427
1647972348715697014	1647972348722871431
1647972348765648043	1647972348779174106
1647972348815662846	1647972348822744074
1647972348865662204	1647972348872714284
1647972348915661927	1647972348923201313
1647972348965673777	1647972348973337379
1647972349015670090	1647972349023238902
1647972349065719824	1647972349073179522
1647972349115655503	1647972349122866505
1647972349165633981	1647972349179229859
1647972349215704731	1647972349223171894
1647972349265678944	1647972349279118921
1647972349315673176	1647972349323117231
1647972349365648581	1647972349373349639
1647972349415725828	1647972349423190296
1647972349465628512	1647972349472981281
1647972349515664196	1647972349523212029
1647972349565646714	1647972349579180073
1647972349615711451	1647972349629141950
1647972349665704244	1647972349685122782
1647972349715670733	1647972349729112520
1647972349765689975	1647972349773138821
1647972349815695523	1647972349823214982
1647972349865723427	1647972349873423275
1647972349915740978	1647972349915740788
1647972349965717421	1647972349973266921
1647972350015720251	1647972350022826793
1647972350065706993	1647972350073085409
1647972350115698359	1647972350135044337
1647972350165688810	1647972350172545935
1647972350215719338	1647972350215719001
1647972350265730369	1647972350273165851
1647972350315702056	1647972350328891046
1647972350365683680	1647972350372602355
1647972350415750843	1647972350423040351
1647972350465715773	1647972350473130080
