1647970864880157261	1647970864880157130
1647970864930158821	1647970864937302163
1647970864980115709	1647970864987185440
1647970865030187936	1647970865037173253
1647970865080128201	1647970865097034487
1647970865130133580	1647970865137057020
1647970865180139776	1647970865186996502
1647970865230124131	1647970865237016235
1647970865280151500	1647970865287025575
1647970865330158483	1647970865336991580
1647970865380148023	1647970865387018024
1647970865430151940	1647970865437028312
1647970865480168792	1647970865487225290
1647970865530202644	1647970865536980142
1647970865580192719	1647970865587132562
1647970865630188721	1647970865637282522
1647970865680211044	1647970865687048309
1647970865730189066	1647970865737057849
1647970865780208350	1647970865787278945
1647970865830194462	1647970865837216536
1647970865880209917	1647970865887248114
1647970865930216804	1647970865937007414
1647970865980212533	1647970865987360755
1647970866030191267	1647970866037198193
1647970866080198833	1647970866087162346
1647970866130230159	1647970866136921419
1647970866180274650	1647970866187122195
1647970866230239163	1647970866237370624
1647970866280237187	1647970866287236958
1647970866330278285	1647970866337231693
1647970866380278072	1647970866387341358
1647970866430234037	1647970866437204021
1647970866480271878	1647970866492100658
1647970866530254022	1647970866537128091
1647970866580229945	1647970866587205021
1647970866630246545	1647970866638189876
1647970866680233674	1647970866687230905
1647970866730228719	1647970866736947734
1647970866780244256	1647970866787194794
1647970866830201225	1647970866837100979
1647970866880213541	1647970866887237742
1647970866930248169	1647970866937168462
1647970866980227144	1647970866987045697
1647970867030234278	1647970867037324983
1647970867080251624	1647970867087116781
1647970867130170623	1647970867137149707
1647970867180252226	1647970867187077712
1647970867230239937	1647970867237129022
1647970867280254840	1647970867288308714
1647970867330238058	1647970867337163800
1647970867380269601	1647970867388198588
1647970867430256887	1647970867436918356
1647970867480255808	1647970867487150112
1647970867530261483	1647970867537013615
1647970867580227187	1647970867587166841
1647970867630267052	1647970867637066907
1647970867680302645	1647970867687110451
1647970867730272946	1647970867737054219
1647970867780277539	1647970867787144337
1647970867830282494	1647970867842259225
1647970867880334471	1647970867892189389
1647970867930311034	1647970867937228813
1647970867980291188	1647970867986792860
1647970868030281294	1647970868042552696
1647970868080258233	1647970868087023855
1647970868130332014	1647970868130331781
1647970868180329169	1647970868186872735
1647970868230314844	1647970868247265280
1647970868280325369	1647970868287216456
1647970868330301419	1647970868336758559
1647970868380301629	1647970868387120528
1647970868430356652	1647970868436941491
1647970868480302588	1647970868486895783
1647970868530312778	1647970868542198206
1647970868580272473	1647970868586885029
1647970868630301559	1647970868630301375
1647970868680263064	1647970868686915793
1647970868730347655	1647970868736760330
1647970868780326379	1647970868786723267
1647970868830324133	1647970868836827443
1647970868880286471	1647970868887012841
1647970868930328733	1647970868937143828
1647970868980311695	1647970868996884970
1647970869030288049	1647970869037058972
1647970869080363113	1647970869086875277
1647970869130333770	1647970869130333513
1647970869180328130	1647970869186878399
1647970869230340701	1647970869236816200
1647970869280322132	1647970869286849851
1647970869330344015	1647970869336892495
1647970869380335751	1647970869387032525
1647970869430355807	1647970869436824152
1647970869480381841	1647970869486921929
1647970869530344043	1647970869536911215
1647970869580372597	1647970869586704683
1647970869630354699	1647970869643837736
1647970869680332634	1647970869686554092
