1648064714618359182	1648064714618359094
1648064714668387800	1648064714668387616
1648064714718416122	1648064714718415941
1648064714969032919	1648064714969032688
1648064715018419798	1648064715100538468
1648064715068426710	1648064715149550109
1648064715118458237	1648064715192572757
1648064715168420755	1648064715249451366
1648064715218450689	1648064715218450509
1648064715268424417	1648064715349445607
1648064715318429530	1648064715392419896
1648064715368425293	1648064715449508161
1648064715418462426	1648064715418462293
1648064715468450556	1648064715549400674
1648064715518416524	1648064715518416342
1648064715568468565	1648064715649550373
1648064715618474358	1648064715692594317
1648064715668482791	1648064715749523368
1648064715718433580	1648064715718433440
1648064715768442123	1648064715849763691
1648064715818448033	1648064715818447896
1648064715868487590	1648064715953612954
1648064715918445678	1648064715918445554
1648064715968458211	1648064716049514989
1648064716018496113	1648064716018495980
1648064716068436805	1648064716149750512
1648064716118466603	1648064716118466483
1648064716168475960	1648064716249657973
1648064716218510792	1648064716218510651
1648064716268528202	1648064716349519394
1648064716318463223	1648064716318463138
1648064716368475418	1648064716449437582
1648064716418568532	1648064716492538196
1648064716468515245	1648064716552526134
1648064716518459151	1648064716592448285
1648064716568504339	1648064716651339882
1648064716618518991	1648064716618518857
1648064716668539048	1648064716749610754
1648064716718519344	1648064716718519204
1648064716768470360	1648064716852694725
1648064716818546179	1648064716818545945
1648064716868517044	1648064716949566851
1648064716918511826	1648064716918511689
1648064716968486552	1648064717049507407
1648064717018553133	1648064717018553016
1648064717068575278	1648064717149604262
1648064717118532099	1648064717118531926
1648064717168509580	1648064717249381116
1648064717218574309	1648064717218574172
1648064717268539044	1648064717349717943
1648064717318572771	1648064717318572637
1648064717368571263	1648064717449650419
1648064717418595752	1648064717418595576
1648064717468562951	1648064717549517923
1648064717518560468	1648064717518560324
1648064717568545280	1648064717649532432
1648064717618561868	1648064717618561711
1648064717668558474	1648064717749704077
1648064717718576213	1648064717718576044
1648064717768630123	1648064717849672391
1648064717818547840	1648064717818547691
1648064717868570281	1648064717949503300
1648064717918592901	1648064717992560409
1648064717968606029	1648064718049513940
1648064718018621117	1648064718018620957
1648064718068604374	1648064718149646514
1648064718118613264	1648064718118613146
1648064718168590561	1648064718250691002
1648064718218606640	1648064718292591053
1648064718268596238	1648064718352346749
1648064718318647387	1648064718318647227
1648064718368611046	1648064718450728195
1648064718418647625	1648064718418647464
1648064718468631566	1648064718549489768
1648064718518587560	1648064718518587323
1648064718568583043	1648064718649668452
1648064718618673827	1648064718618673666
1648064718668615794	1648064718752528551
1648064718718672132	1648064718718672002
1648064718768620873	1648064718849685138
1648064718818692749	1648064718892688904
1648064718868614254	1648064718949512312
1648064718918655737	1648064718918655600
1648064718968661177	1648064719049609459
1648064719018633953	1648064719018633800
1648064719068604072	1648064719152555707
1648064719118604001	1648064719192500552
1648064719168661295	1648064719249480524
1648064719218703453	1648064719292442150
1648064719268661567	1648064719355420449
1648064719318693436	1648064719318693295
1648064719368675609	1648064719449546171
1648064719418693174	1648064719499457507
1648064719468654701	1648064719549457370
1648064719518678276	1648064719602712763
1648064719568666080	1648064719642621093
1648064719618674204	1648064719699474073
1648064719668721731	1648064719668721548
1648064719718719506	1648064719799408525
1648064719768693588	1648064719768693424
1648064719818703098	1648064719899572406
1648064719868751523	1648064719868751294
1648064719918668861	1648064719999563894
1648064719968691570	1648064720042518589
1648064720018767358	1648064720099449424
1648064720068707626	1648064720142636787
1648064720118750089	1648064720199319711
1648064720168704543	1648064720249526499
1648064720218712183	1648064720299434621
1648064720268715111	1648064720349390658
1648064720318761989	1648064720399690242
1648064720368754770	1648064720453610278
1648064720418762022	1648064720499664396
1648064720468730720	1648064720542394049
1648064720518758866	1648064720599180479
1648064720568766307	1648064720568766161
1648064720618797319	1648064720700499213
1648064720668717665	1648064720668717482
1648064720718800447	1648064720802545337
1648064720768762698	1648064720843459082
1648064720818733819	1648064720899660121
1648064720868787392	1648064720868787131
1648064720918746581	1648064720999577004
1648064720968754845	1648064720968754696
1648064721018739187	1648064721049475133
1648064721068778382	1648064721152472193
1648064721118825380	1648064721118825215
1648064721168782125	1648064721249591142
1648064721218860774	1648064721218860643
1648064721268840639	1648064721352488256
1648064721318838775	1648064721318838611
1648064721368793061	1648064721451538040
1648064721418816022	1648064721418815857
1648064721468862586	1648064721549458908
1648064721518822836	1648064721518822731
1648064721568801173	1648064721652565401
1648064721618843437	1648064721692529359
1648064721668897970	1648064721749678146
1648064721718848365	1648064721718848225
1648064721768798131	1648064721849332680
1648064721818863252	1648064721818863102
1648064721868841222	1648064721952522684
1648064721918806577	1648064721992623523
1648064721968877365	1648064722049463220
1648064722018824296	1648064722092316972
1648064722068935103	1648064722149494664
1648064722118811915	1648064722193438285
1648064722168898842	1648064722252562939
1648064722218885217	1648064722218884984
1648064722268867940	1648064722349129547
1648064722318873243	1648064722318873046
1648064722368879322	1648064722449498895
1648064722418813820	1648064722418813717
1648064722468864312	1648064722549540445
1648064722518867687	1648064722518867497
1648064722568894037	1648064722650607984
1648064722618904516	1648064722618904367
1648064722668874906	1648064722752501729
1648064722718921999	1648064722718921830
1648064722768908505	1648064722849430150
1648064722818908399	1648064722892447741
1648064722868913073	1648064722949495051
1648064722918870647	1648064722918870529
1648064722968900419	1648064723049469291
1648064723018938256	1648064723018938107
1648064723068938854	1648064723149579832
1648064723118936622	1648064723118936462
1648064723168903283	1648064723252483349
1648064723218861796	1648064723292500437
1648064723268901764	1648064723349485344
1648064723318871005	1648064723392578311
1648064723368963609	1648064723449433042
1648064723418878024	1648064723492604188
1648064723468965133	1648064723549540740
1648064723518926338	1648064723518926102
1648064723568928230	1648064723653676986
1648064723618939142	1648064723618938989
1648064723668888603	1648064723749515931
1648064723718948914	1648064723792434470
1648064723768976755	1648064723849323898
1648064723818986395	1648064723818986226
1648064723868944893	1648064723949309527
1648064723918939989	1648064723918939886
1648064723968945481	1648064724049399785
1648064724019029212	1648064724019028778
1648064724068938349	1648064724149439823
1648064724118945999	1648064724118945911
1648064724168909264	1648064724249625084
