1648064714618354461	1648064714618354327
1648064714668376930	1648064714668376694
1648064714718405352	1648064714718405091
1648064714969029547	1648064714969029267
1648064715018407623	1648064715028830868
1648064715068424555	1648064715078470777
1648064715118455591	1648064715128633332
1648064715168418018	1648064715228437117
1648064715218417563	1648064715278600260
1648064715268422026	1648064715328487375
1648064715318426603	1648064715378565051
1648064715368422603	1648064715428467933
1648064715418459710	1648064715478568185
1648064715468447618	1648064715528538034
1648064715518412876	1648064715578527306
1648064715568465996	1648064715628536247
1648064715618442439	1648064715678459722
1648064715668478337	1648064715728552452
1648064715718430987	1648064715778480311
1648064715768439905	1648064715828546955
1648064715818445423	1648064715878455099
1648064715868485095	1648064715932551152
1648064715918443034	1648064715978586071
1648064715968456184	1648064716028569405
1648064716018493547	1648064716078438645
1648064716068434598	1648064716128671595
1648064716118464052	1648064716178748492
1648064716168472185	1648064716228574269
1648064716218508172	1648064716278556513
1648064716268525119	1648064716328556463
1648064716318461326	1648064716378625434
1648064716368472783	1648064716428653007
1648064716418523833	1648064716478523516
1648064716468512649	1648064716528556116
1648064716518456344	1648064716578550086
1648064716568500743	1648064716628477890
1648064716618516231	1648064716678575377
1648064716668536405	1648064716728497235
1648064716718516547	1648064716778560409
1648064716768467422	1648064716828529472
1648064716818541561	1648064716878603555
1648064716868514555	1648064716928528919
1648064716918509230	1648064716978486810
1648064716968484115	1648064717028331189
1648064717018550883	1648064717078453484
1648064717068572439	1648064717128466570
1648064717118528967	1648064717178500725
1648064717168506843	1648064717228538889
1648064717218571693	1648064717278394732
1648064717268536085	1648064717328488889
1648064717318570181	1648064717378671677
1648064717368567908	1648064717428655282
1648064717418592741	1648064717478600552
1648064717468560234	1648064717528789962
1648064717518557878	1648064717578522163
1648064717568542735	1648064717628696113
1648064717618559025	1648064717678764504
1648064717668555761	1648064717728553056
1648064717718573154	1648064717778785032
1648064717768627000	1648064717828735157
1648064717818544465	1648064717878710944
1648064717868567543	1648064717928733463
1648064717918589096	1648064717978521586
1648064717968601946	1648064718028650146
1648064718018572889	1648064718078785418
1648064718068601082	1648064718128551836
1648064718118611024	1648064718178518996
1648064718168587729	1648064718229509145
1648064718218603801	1648064718278548737
1648064718268592883	1648064718328757904
1648064718318644392	1648064718378348268
1648064718368608583	1648064718428567106
1648064718418644618	1648064718478651120
1648064718468628121	1648064718528734279
1648064718518583711	1648064718578570433
1648064718568580240	1648064718628692093
1648064718618670836	1648064718678722397
1648064718668612827	1648064718728710315
1648064718718669637	1648064718778534567
1648064718768617158	1648064718828566674
1648064718818689444	1648064718878439660
1648064718868611206	1648064718928648598
1648064718918653127	1648064718978695332
1648064718968658710	1648064719028671092
1648064719018630902	1648064719078536673
1648064719068601395	1648064719128521847
1648064719118601371	1648064719178684563
1648064719168658401	1648064719228732001
1648064719218700032	1648064719278603266
1648064719268659137	1648064719328657854
1648064719318690803	1648064719378580169
1648064719368672719	1648064719428666950
1648064719418689951	1648064719418689718
1648064719468652639	1648064719478623192
1648064719518675657	1648064719528618178
1648064719568662898	1648064719578643624
1648064719618670518	1648064719678840265
1648064719668718488	1648064719728422659
1648064719718717055	1648064719778508717
1648064719768690541	1648064719828565753
1648064719818700853	1648064719878750886
1648064719868747313	1648064719928716580
1648064719918664391	1648064719978455291
1648064719968688954	1648064720028581287
1648064720018764048	1648064720078731416
1648064720068704856	1648064720128598063
1648064720118747476	1648064720178641699
1648064720168701680	1648064720168701502
1648064720218709531	1648064720228471922
1648064720268712893	1648064720278705642
1648064720318759504	1648064720328645183
1648064720368752287	1648064720378560611
1648064720418759530	1648064720432704219
1648064720468728083	1648064720478611853
1648064720518756069	1648064720578662017
1648064720568763270	1648064720628566180
1648064720618794264	1648064720678601586
1648064720668714373	1648064720728579211
1648064720718797420	1648064720778737796
1648064720768759658	1648064720829649520
1648064720818731060	1648064720878617676
1648064720868783009	1648064720928756673
1648064720918744073	1648064720978554442
1648064720968752079	1648064721028745562
1648064721018735317	1648064721079856785
1648064721068775762	1648064721129395240
1648064721118822393	1648064721178789037
1648064721168777811	1648064721228546489
1648064721218799749	1648064721278623256
1648064721268837020	1648064721328679456
1648064721318835628	1648064721378477583
1648064721368790234	1648064721428639773
1648064721418812999	1648064721478683640
1648064721468859856	1648064721528678601
1648064721518820631	1648064721578503882
1648064721568798407	1648064721628570889
1648064721618840692	1648064721678564382
1648064721668894851	1648064721728461620
1648064721718845325	1648064721778527096
1648064721768796176	1648064721828656828
1648064721818860452	1648064721878622663
1648064721868838563	1648064721928620583
1648064721918803752	1648064721978699450
1648064721968874141	1648064722028589633
1648064722018820803	1648064722078741443
1648064722068932036	1648064722128419321
1648064722118809274	1648064722178607326
1648064722168895802	1648064722228571645
1648064722218881186	1648064722278647191
1648064722268865258	1648064722328675104
1648064722318869160	1648064722378506611
1648064722368855020	1648064722428655924
1648064722418811732	1648064722478543453
1648064722468861429	1648064722528527599
1648064722518864462	1648064722578588293
1648064722568891085	1648064722628735277
1648064722618901713	1648064722678447579
1648064722668871333	1648064722728489795
1648064722718918883	1648064722778682474
1648064722768905486	1648064722828547126
1648064722818905972	1648064722878527176
1648064722868910252	1648064722928599901
1648064722918868192	1648064722978564847
1648064722968897027	1648064723028646055
1648064723018935428	1648064723078686696
1648064723068935048	1648064723128534779
1648064723118933783	1648064723178570104
1648064723168900052	1648064723228539613
1648064723218859456	1648064723278589367
1648064723268899688	1648064723328624902
1648064723318867921	1648064723378496468
1648064723368960769	1648064723428665005
1648064723418875896	1648064723478527858
1648064723468962709	1648064723528483973
1648064723518922588	1648064723578707232
1648064723568925456	1648064723629517894
1648064723618936310	1648064723678344693
1648064723668885450	1648064723728423295
1648064723718945637	1648064723778688896
1648064723768973970	1648064723828566374
1648064723818983360	1648064723878382742
1648064723868942347	1648064723928486507
1648064723918937879	1648064723978359180
1648064723968942594	1648064724028493530
1648064724019026171	1648064724078556509
1648064724068935683	1648064724128473083
1648064724118944026	1648064724178542383
1648064724168906999	1648064724228545718
1648064724219003531	1648064724278449442
1648064724268887798	1648064724328647035
1648064724318988732	1648064724378470821
1648064724368933328	1648064724428633328
1648064724418971032	1648064724478469945
1648064724468910387	1648064724528535149
1648064724518969988	1648064724578470616
1648064724568959321	1648064724636499068
1648064724619018511	1648064724678659408
1648064724668906675	1648064724728743609
1648064724719027932	1648064724778621003
1648064724768928575	1648064725799734393
