1648141335106875215	1648141335181295433
1648141335122219712	1648141335181319665
1648141335172249329	1648141335181329588
1648141335222280567	1648141335231163410
1648141335272271860	1648141335281210728
1648141335322272447	1648141335331164282
1648141335372258541	1648141335381046783
1648141335422304475	1648141335432080186
1648141335472257195	1648141335481157235
1648141335522314127	1648141335531072473
1648141335572242893	1648141335581133608
1648141335622253236	1648141335631151175
1648141335672303345	1648141335681103347
1648141335722257316	1648141335731138334
1648141335772312693	1648141335781142324
1648141335822265539	1648141335831077461
1648141335872318608	1648141335880975358
1648141335922231060	1648141335931111922
1648141335972277077	1648141335981172027
1648141336022336702	1648141336031123940
1648141336072265699	1648141336081100409
1648141336122267432	1648141336131100070
1648141336172323410	1648141336180912361
1648141336222286819	1648141336230909450
1648141336272257516	1648141336280864352
1648141336322321325	1648141336330892803
1648141336372263586	1648141336380934964
1648141336422313664	1648141336430876731
1648141336472296905	1648141336480854876
1648141336522301714	1648141336531115733
1648141336572299094	1648141336580857358
1648141336622245198	1648141336631137953
1648141336672296945	1648141336681194908
1648141336722266713	1648141336731026057
1648141336772251836	1648141336781017133
1648141336822291750	1648141336830982182
1648141336872272989	1648141336881266628
1648141336922227838	1648141336930821295
1648141336972303747	1648141336980975051
1648141337022276470	1648141337031019562
1648141337072260003	1648141337081249109
1648141337122279684	1648141337131180006
1648141337172288321	1648141337180802488
1648141337222284759	1648141337230963457
1648141337272267400	1648141337281141018
1648141337322283643	1648141337330918192
1648141337372276158	1648141337381135850
1648141337422294766	1648141337430764247
1648141337472306300	1648141337481095978
1648141337522308390	1648141337530976867
1648141337572290151	1648141337580879358
1648141337622298109	1648141337630783337
1648141337672294211	1648141337680887862
1648141337722321688	1648141337730712975
1648141337772292239	1648141337780947729
1648141337822291783	1648141337830792976
1648141337872284487	1648141337880800933
1648141337922291901	1648141337930989508
1648141337972314751	1648141337981303288
1648141338022292203	1648141338031052087
1648141338072342000	1648141338080887577
1648141338122336971	1648141338131054989
1648141338172307086	1648141338180730599
1648141338222395488	1648141338230774206
1648141338272324672	1648141338280769130
1648141338322301424	1648141338331008907
1648141338372313836	1648141338381096150
1648141338422359427	1648141338431184504
1648141338472320390	1648141338481075689
1648141338522337737	1648141338531097895
1648141338572332972	1648141338580663472
1648141338622298421	1648141338630929338
1648141338672343003	1648141338680821605
1648141338722369532	1648141338731059882
1648141338772370772	1648141338780965777
1648141338822284905	1648141338830540963
1648141338872331475	1648141338881076820
1648141338922342437	1648141338931062198
1648141338972288546	1648141338980959681
1648141339022309402	1648141339031132947
1648141339072315202	1648141339081074239
1648141339122381303	1648141339131204430
1648141339172326347	1648141339180739474
1648141339222281853	1648141339230700273
1648141339272303734	1648141339280993423
1648141339322311078	1648141339330757083
1648141339372361294	1648141339380822033
1648141339422325883	1648141339431213749
1648141339472336333	1648141339481075944
