1647969417536376819	1647969417536376732
1647969417586374707	1647969418111561164
1647969417636321465	1647969418111581789
1647969417686348118	1647969418111588673
1647969417736321446	1647969418111595148
1647969417786301716	1647969418111601577
1647969417836315047	1647969418111608059
1647969417886294845	1647969418111614502
1647969417936315865	1647969418111621253
1647969417986306163	1647969418111627958
1647969418036316433	1647969418111634576
1647969418086321507	1647969418161580108
1647969418136349787	1647969418211437710
1647969418186369104	1647969418265590059
1647969418236379687	1647969418311700722
1647969418286346754	1647969418361567246
1647969418336401592	1647969418411697752
1647969418386370196	1647969418465509647
1647969418436369655	1647969418512617301
1647969418486426238	1647969418561607625
1647969418536371869	1647969418611778229
1647969418586357218	1647969418586357057
1647969418636435298	1647969418711673448
1647969418686398658	1647969418761590104
1647969418736402487	1647969418811538233
1647969418786391485	1647969418786391362
1647969418836385159	1647969418911496646
1647969418886399362	1647969418961575826
1647969418936354278	1647969419011620242
1647969418986389047	1647969419065591012
1647969419036417392	1647969419112399996
1647969419086445905	1647969419162502391
1647969419136438663	1647969419211591237
1647969419186388366	1647969419186388216
1647969419236403799	1647969419311772502
1647969419286378981	1647969419286378841
1647969419336416175	1647969419412633123
1647969419386412710	1647969419465522482
1647969419436407702	1647969419513277846
1647969419486402241	1647969419561575792
1647969419536395028	1647969419612668090
1647969419586422217	1647969419666545824
1647969419636469709	1647969419712679888
1647969419686433776	1647969419762756526
1647969419736449217	1647969419812539127
1647969419786403798	1647969419866691907
1647969419836420474	1647969419912720204
1647969419886478816	1647969419962551813
1647969419936425273	1647969420012625682
1647969419986479855	1647969420066590276
1647969420036381081	1647969420111412768
1647969420086400278	1647969420161651119
1647969420136422699	1647969420211567599
1647969420186389642	1647969420267615465
1647969420236489511	1647969420312572042
1647969420286449395	1647969420362482058
1647969420336435102	1647969420412573552
1647969420386450984	1647969420466460837
1647969420436433130	1647969420512649828
1647969420486472462	1647969420486472339
1647969420536474407	1647969420612667163
1647969420586457725	1647969420669612358
1647969420636410968	1647969420712538397
1647969420686457026	1647969420762785194
1647969420736474214	1647969420812709237
1647969420786457076	1647969420866620503
1647969420836492881	1647969420912667215
1647969420886503833	1647969420962495796
1647969420936454713	1647969421012700887
1647969420986471269	1647969421066795341
1647969421036459851	1647969421112449300
1647969421086465080	1647969421162528033
1647969421136518847	1647969421212535851
1647969421186498739	1647969421266560660
1647969421236463605	1647969421312537039
1647969421286456755	1647969421286456625
1647969421336515175	1647969421412480998
1647969421386517782	1647969421466559633
1647969421436488034	1647969421512525678
1647969421486484384	1647969421486484240
1647969421536473270	1647969421612616315
1647969421586467969	1647969421667596678
1647969421636464951	1647969421712543615
1647969421686480746	1647969421763613328
1647969421736530248	1647969421812487931
1647969421786527651	1647969421866482941
1647969421836487743	1647969421912505334
1647969421886489040	1647969421962477355
1647969421936491228	1647969422012645504
1647969421986501403	1647969422066518085
1647969422036445966	1647969422112561145
1647969422086540146	1647969422162626825
1647969422136532201	1647969422212460955
1647969422186520468	1647969422266274577
1647969422236524588	1647969422312432186
1647969422286494739	1647969422286494688
1647969422336531349	1647969422412442141
1647969422386554787	1647969422466462651
1647969422436508654	1647969422512479635
1647969422486508998	1647969422562553609
1647969422536536195	1647969422612264399
1647969422586542431	1647969422666393842
1647969422636508815	1647969422712463761
1647969422686526757	1647969422686526674
1647969422736453273	1647969422812439251
1647969422786486137	1647969422866652641
1647969422836528722	1647969422912333816
1647969422886486694	1647969422962402401
1647969422936539928	1647969423012596911
1647969422986554409	1647969423066383680
1647969423036551159	1647969423112435493
1647969423086537414	1647969423162532674
1647969423136560585	1647969423212363201
1647969423186589547	1647969423266468713
1647969423236522912	1647969423312463267
1647969423286581840	1647969423362499497
1647969423336573459	1647969423412619822
1647969423386526058	1647969423466560214
1647969423436494706	1647969423512431947
1647969423486589952	1647969423562448724
1647969423536546270	1647969423612506256
1647969423586546336	1647969423666278588
1647969423636580970	1647969423712394872
1647969423686559227	1647969423686559098
1647969423736582765	1647969423814652549
1647969423786594548	1647969423868660916
1647969423836536486	1647969423912163380
1647969423886601267	1647969423886601086
1647969423936623635	1647969424012423395
1647969423986570527	1647969423986570425
1647969424036569901	1647969424112280607
1647969424086588498	1647969424162633250
1647969424136518771	1647969424212455425
1647969424186561733	1647969424266497962
1647969424236583806	1647969424312430757
1647969424286528232	1647969424362463320
1647969424336523944	1647969424412587986
1647969424386547441	1647969424386547303
1647969424436520597	1647969424512543232
1647969424486571952	1647969424562529371
1647969424536561704	1647969424613595645
1647969424586577665	1647969424586577373
1647969424636616193	1647969424712563102
1647969424686535374	1647969424762476616
1647969424736592035	1647969424812506952
1647969424786575644	1647969424786575515
1647969424836568310	1647969424913284910
1647969424886636548	1647969424962635889
1647969424936568007	1647969425013257013
1647969424986617547	1647969425067520036
