1647455255238444380	1647455255238444313
1647455255248445859	1647455255248445782
1647455255258472981	1647455255258472794
1647455255268452563	1647455255268452370
1647455255278550458	1647455255278550319
1647455255288523330	1647455255347296687
1647455255298502670	1647455255298502506
1647455255308420022	1647455255308419911
1647455255318449395	1647455255318449257
1647455255328513430	1647455255328513212
1647455255338528543	1647455255338528436
1647455255348468874	1647455255348468673
1647455255358439482	1647455255358439361
1647455255368508712	1647455255368508406
1647455255378453199	1647455255378453117
1647455255388478513	1647455255388478380
1647455255398506540	1647455255398506321
1647455255408434294	1647455255408434176
1647455255418491199	1647455255418491063
1647455255428493113	1647455255428492899
1647455255438457062	1647455255509131483
1647455255448489067	1647455255448488947
1647455255458545021	1647455255458544885
1647455255468450692	1647455255468450562
1647455255478498239	1647455255478498121
1647455255488454846	1647455255488454726
1647455255498465126	1647455255498465009
1647455255508523455	1647455255508523237
1647455255518496911	1647455255575378518
1647455255528522798	1647455255528522672
1647455255538544237	1647455255538544108
1647455255548476405	1647455255548476275
1647455255558534382	1647455255558534254
1647455255568470873	1647455255568470739
1647455255578467786	1647455255578467686
1647455255588489360	1647455255588489152
1647455255598440613	1647455255598440520
1647455255608432310	1647455255665246308
1647455255618436837	1647455255618436787
1647455255628466835	1647455255687048905
1647455255638468246	1647455255638468184
1647455255648472007	1647455255648471917
1647455255658496056	1647455255658495948
1647455255668465651	1647455255668465395
1647455255678417596	1647455255678417522
1647455255688468149	1647455255688468041
1647455255698467237	1647455255698467022
1647455255708474157	1647455255708474030
1647455255718481868	1647455255718481767
1647455255728381689	1647455255728381513
1647455255738459364	1647455255738459275
1647455255748487384	1647455255748487257
1647455255758473929	1647455255758473859
1647455255768446306	1647455255768446198
1647455255778477357	1647455255778477243
1647455255788489833	1647455255788489684
1647455255798491835	1647455255798491662
1647455255808468882	1647455255808468670
1647455255818480147	1647455255818480018
1647455255828515206	1647455255828514959
1647455255838532355	1647455255838532182
1647455255848442168	1647455255848442093
1647455255858549539	1647455255858549421
1647455255868472731	1647455255868472594
1647455255878588587	1647455255915457031
1647455255888529824	1647455255888529653
1647455255898510706	1647455255898510546
1647455255908510427	1647455255908510248
1647455255918482820	1647455255918482686
1647455255928537611	1647455255928537371
1647455255938506843	1647455255987322535
1647455255948531866	1647455255948531559
1647455255958529801	1647455255958529717
1647455255968512391	1647455255968512303
1647455255978454061	1647455255978453934
1647455255988507394	1647455255988507193
1647455255998534450	1647455255998534290
1647455256008566385	1647455256008566252
1647455256018482418	1647455256018482289
1647455256028408985	1647455256028408899
1647455256038537741	1647455256038537638
1647455256048532067	1647455256048531810
1647455256058539178	1647455256058539032
1647455256068464434	1647455256068464339
1647455256078520032	1647455256078519829
1647455256088467071	1647455256088466942
1647455256098478202	1647455256098478118
1647455256108547559	1647455256158573357
1647455256118481160	1647455256187365210
1647455256128471920	1647455256128471806
1647455256138488783	1647455256138488703
1647455256148447387	1647455256148447207
1647455256158503701	1647455256158503478
1647455256168479681	1647455256168479576
1647455256178468057	1647455256178467961
1647455256188505119	1647455256188504916
1647455256198471279	1647455256198471146
1647455256208544526	1647455256208544411
1647455256218477191	1647455256276419356
1647455256228449668	1647455256228449442
1647455256238490293	1647455256238489422
1647455256248448024	1647455256248447951
1647455256258525914	1647455256258525834
1647455256268480937	1647455256268480308
1647455256278485407	1647455256278485287
1647455256288467093	1647455256288466956
1647455256298494348	1647455256298494230
1647455256308483397	1647455256308483264
1647455256318490519	1647455256318490191
1647455256328445229	1647455256328445135
1647455256338532686	1647455256338532546
1647455256348509642	1647455256348493263
1647455256358492857	1647455256415349734
1647455256368461927	1647455256368461807
1647455256378471801	1647455256378471652
1647455256388480238	1647455256388480156
1647455256398502671	1647455256398502575
1647455256408577855	1647455256408577732
1647455256418466502	1647455256418466368
1647455256428418036	1647455256428417913
1647455256438561375	1647455256487241606
1647455256448490075	1647455256448489972
1647455256458547685	1647455256458547582
1647455256468489889	1647455256521406975
1647455256478396687	1647455256478396439
1647455256488456299	1647455256488456201
1647455256498513772	1647455256498513635
1647455256508476791	1647455256508476604
1647455256518680017	1647455256518679755
1647455256528486285	1647455256576832986
1647455256538502226	1647455256538502130
1647455256548492783	1647455256548492656
1647455256558554589	1647455256558554474
1647455256568443992	1647455256568443880
1647455256578467087	1647455256578466874
1647455256588486207	1647455256588486066
1647455256598474581	1647455256598474463
1647455256608522547	1647455256655518429
1647455256618445870	1647455256618445774
1647455256628481047	1647455256628480927
1647455256638513974	1647455256638513857
1647455256648474072	1647455256688261056
1647455256658570981	1647455256658570844
1647455256668441609	1647455256668441513
1647455256678464111	1647455256678463985
1647455256688446223	1647455256688446093
1647455256698527141	1647455256698526985
1647455256708484199	1647455256708484113
1647455256718578969	1647455256718578839
1647455256728520786	1647455256728520565
1647455256738474985	1647455256738474865
1647455256748527657	1647455256784201117
1647455256758437580	1647455256758437503
1647455256768453247	1647455256768453173
1647455256778506895	1647455256778506775
1647455256788511524	1647455256788511349
1647455256798479773	1647455256798479640
1647455256808531219	1647455256808531105
1647455256818537520	1647455256818537341
1647455256828506786	1647455256828506619
1647455256838471991	1647455256838471868
1647455256848466283	1647455256848466189
1647455256858445911	1647455256858445815
1647455256868461534	1647455256924402291
1647455256878511579	1647455256878511453
1647455256888573914	1647455256888573737
1647455256898493835	1647455256898493737
1647455256908487104	1647455256908486963
1647455256918505568	1647455256918505475
1647455256928528803	1647455256928528683
1647455256938485124	1647455256938485035
1647455256948510481	1647455257004166426
1647455256958545001	1647455256958544915
1647455256968568586	1647455257026386392
1647455256978509404	1647455257054032713
1647455256988562890	1647455256988562746
1647455256998562452	1647455256998562337
1647455257008540101	1647455257087530529
1647455257018499858	1647455257018499744
1647455257028537962	1647455257028537734
1647455257038482257	1647455257038482131
1647455257048543896	1647455257048543822
1647455257058564271	1647455257115272000
1647455257068508485	1647455257068508284
1647455257078549231	1647455257078549127
