1648042038723302113	1648042038723301683
1648042038773272632	1648042038810737131
1648042038823236736	1648042038833916931
1648042038873288381	1648042038883963287
1648042038923256064	1648042038934131335
1648042038973314789	1648042038984055860
1648042039023303438	1648042039033940024
1648042039073309610	1648042039084088673
1648042039123303393	1648042039133975543
1648042039173267528	1648042039184037263
1648042039223255303	1648042039234102971
1648042039273299812	1648042039283971043
1648042039323303866	1648042039334109744
1648042039373272868	1648042039384006956
1648042039423275189	1648042039434077223
1648042039473277124	1648042039483826412
1648042039523278892	1648042039533975575
1648042039573253693	1648042039584054802
1648042039623282450	1648042039634000462
1648042039673268830	1648042039684180415
1648042039723299767	1648042039734042355
1648042039773265427	1648042039784135579
1648042039823281803	1648042039833981390
1648042039873299357	1648042039883801767
1648042039923280049	1648042039934134911
1648042039973277953	1648042039984198519
1648042040023289860	1648042040033970742
1648042040073325028	1648042040084278801
1648042040123337488	1648042040133911516
1648042040173277759	1648042040184117123
1648042040223361529	1648042040234138786
1648042040273342540	1648042040284001135
1648042040323311226	1648042040334074732
1648042040373342812	1648042040384100702
1648042040423305940	1648042040434015497
1648042040473302913	1648042040484078839
1648042040523291758	1648042040533906845
1648042040573353279	1648042040584120796
1648042040623344776	1648042040634163042
1648042040673288471	1648042040684031227
1648042040723293855	1648042040733970044
1648042040773343512	1648042040783908237
1648042040823344854	1648042040833888201
1648042040873274852	1648042040883845579
1648042040923348908	1648042040934138487
1648042040973323491	1648042040984078715
1648042041023328717	1648042041033926804
1648042041073320771	1648042041084019682
1648042041123391530	1648042041134110222
1648042041173330475	1648042041184176029
1648042041223364851	1648042041233989103
1648042041273325828	1648042041284069141
1648042041323406290	1648042041333841731
1648042041373368673	1648042041384027549
1648042041423374670	1648042041433933364
1648042041473367389	1648042041484000990
1648042041523428707	1648042041534137561
1648042041573378123	1648042041584118302
1648042041623398070	1648042041633954786
1648042041673316135	1648042041684047298
1648042041723439893	1648042041733868993
1648042041773327954	1648042041784131709
1648042041823431665	1648042041834093441
1648042041873364883	1648042041883937559
1648042041923369937	1648042041934070883
1648042041973389871	1648042041984038908
1648042042023374877	1648042042034109733
1648042042073350433	1648042042084102264
1648042042123378706	1648042042133994901
1648042042173349787	1648042042183954553
1648042042223398662	1648042042234115970
1648042042273357356	1648042042283966634
1648042042323453774	1648042042334196327
1648042042373401611	1648042042383868260
1648042042423438887	1648042042434076521
1648042042473378910	1648042042483998748
1648042042523392727	1648042042534063004
1648042042573383488	1648042042584211939
1648042042623446520	1648042042633924559
1648042042673385876	1648042042684057495
1648042042723409925	1648042042733952948
1648042042773385365	1648042042784133765
1648042042823475278	1648042042833978812
1648042042873374889	1648042042883933630
1648042042923426971	1648042042933989594
1648042042973389258	1648042042983988478
1648042043023488895	1648042043034144954
1648042043073448448	1648042043084089789
1648042043123442488	1648042043133993211
1648042043173465407	1648042043183964783
1648042043223448237	1648042043233869106
1648042043273400805	1648042043283900094
1648042043323484379	1648042043333986717
1648042043373409627	1648042043383983363
1648042043423421048	1648042043433826787
1648042043473415929	1648042043483951482
1648042043523488706	1648042043533878343
1648042043573420099	1648042043583998581
1648042043623479241	1648042043633794881
1648042043673424108	1648042043683953548
1648042043723469725	1648042043733694355
1648042043773434634	1648042043784084544
1648042043823500850	1648042043834023010
1648042043873434826	1648042043883937731
1648042043923439790	1648042043934039084
1648042043973434575	1648042043983973915
1648042044023459930	1648042044033959565
1648042044073431862	1648042044083947599
1648042044123467092	1648042044133927682
1648042044173438090	1648042044183936623
1648042044223522678	1648042044233991921
1648042044273458727	1648042044283996344
1648042044323515140	1648042044333866842
1648042044373532494	1648042044384994723
1648042044423473080	1648042044433978364
1648042044473460440	1648042044484059836
1648042044523525806	1648042044533986446
1648042044573470603	1648042044585112775
1648042044623458556	1648042044633868438
1648042044673469390	1648042044683818462
1648042044723526454	1648042044735105890
1648042044773493746	1648042044785099259
1648042044823507918	1648042044834001845
1648042044873472856	1648042044883922235
1648042044923492022	1648042044933932485
1648042044973479577	1648042044985009947
1648042045023472869	1648042045034680086
1648042045073464309	1648042045084095839
1648042045123551201	1648042045134933824
1648042045173488331	1648042045183954327
1648042045223569190	1648042045235008564
1648042045273490366	1648042045283810385
1648042045323491801	1648042045333890371
1648042045373532849	1648042045385109187
1648042045423552167	1648042045434872169
1648042045473535138	1648042045483838646
1648042045523574162	1648042045535030799
1648042045573538500	1648042045583796618
1648042045623519553	1648042045633828758
1648042045673525571	1648042045683768167
1648042045723543643	1648042045733785611
1648042045773526142	1648042045783514025
1648042045823546660	1648042045834971098
1648042045873504370	1648042045884021472
1648042045923621224	1648042045934924302
1648042045973558266	1648042045984844371
1648042046023520229	1648042046033900728
1648042046073556914	1648042046084946778
1648042046123587039	1648042046134934008
1648042046173534247	1648042046183823065
1648042046223606526	1648042046235023414
1648042046273559343	1648042046284832987
1648042046323580690	1648042046334542652
1648042046373589466	1648042046385031233
1648042046423579706	1648042046434903780
1648042046473573811	1648042046484964764
1648042046523624097	1648042046534768794
1648042046573535994	1648042046583935536
1648042046623633127	1648042046634902822
1648042046673600972	1648042046684836796
1648042046723596421	1648042046734851004
1648042046773614678	1648042046785037469
1648042046823638835	1648042046834871486
1648042046873579402	1648042046884861320
1648042046923690338	1648042046935014520
1648042046973630747	1648042046984814691
1648042047023620256	1648042047034979601
1648042047073593777	1648042047084807933
1648042047123588394	1648042047134797158
1648042047173598896	1648042047184806706
1648042047223567753	1648042047234732269
1648042047273584268	1648042047283809100
1648042047323580304	1648042047334869735
