1648058706205468785	1648058706205468665
1648058706255525225	1648058706263913740
1648058706305446417	1648058706313806642
1648058706355474250	1648058706363853717
1648058706405466302	1648058706427669195
1648058706455447914	1648058706470630321
1648058706505423758	1648058706520603903
1648058706555433267	1648058706570675453
1648058706605464127	1648058706620681593
1648058706655438904	1648058706677665882
1648058706705472980	1648058706727701178
1648058706755506809	1648058706763961348
1648058706805437875	1648058706813631343
1648058706855515914	1648058706870908427
1648058706905489191	1648058706920947667
1648058706955501915	1648058706977702258
1648058707005497132	1648058707020842631
1648058707055506708	1648058707077663543
1648058707105514514	1648058707120890191
1648058707155482565	1648058707170852673
1648058707205487133	1648058707213824939
1648058707255550908	1648058707263865913
1648058707305516286	1648058707313394673
1648058707355560261	1648058707364788114
1648058707405510611	1648058707413760008
1648058707455569961	1648058707463884344
1648058707505530875	1648058707513908238
1648058707555523985	1648058707564871368
1648058707605520734	1648058707613910158
1648058707655568528	1648058707664768205
1648058707705492039	1648058707713681996
1648058707755540697	1648058707764896375
1648058707805512359	1648058707820854890
1648058707855529441	1648058707878861143
1648058707905522991	1648058707920928410
1648058707955486774	1648058707970827714
1648058708005535447	1648058708027693340
1648058708055593267	1648058708078710092
1648058708105520075	1648058708120835119
1648058708155601411	1648058708164608458
1648058708205541549	1648058708213694852
1648058708255568367	1648058708278679297
1648058708305536833	1648058708313776023
1648058708355586362	1648058708364940200
1648058708405544521	1648058708421786570
1648058708455599514	1648058708464709087
1648058708505560311	1648058708514817558
1648058708555592519	1648058708564738434
1648058708605559374	1648058708614835590
1648058708655574757	1648058708664754155
1648058708705572943	1648058708714821847
1648058708755591292	1648058708764753944
1648058708805551962	1648058708813639284
1648058708855544549	1648058708864791024
1648058708905544575	1648058708905544159
1648058708955604198	1648058708964753710
1648058709005580188	1648058709015012228
1648058709055603854	1648058709071832958
1648058709105548306	1648058709105548105
1648058709155573463	1648058709164890280
1648058709205577453	1648058709214790851
1648058709255617335	1648058709264861220
1648058709305610518	1648058709305610318
1648058709355628903	1648058709364909645
1648058709405561121	1648058709414804893
1648058709455626085	1648058709464688600
1648058709505542453	1648058709528792759
1648058709555602437	1648058709564783948
1648058709605557105	1648058709614864696
1648058709655637062	1648058709664728616
1648058709705571154	1648058709721712250
1648058709755615990	1648058709764735676
1648058709805567519	1648058709814948285
1648058709855637454	1648058709864790976
1648058709905530423	1648058709913557882
1648058709955609454	1648058709964661772
1648058710005592633	1648058710023599926
