1648058706205473042	1648058706205472962
1648058706255533229	1648058706270968143
1648058706305453798	1648058706320895274
1648058706355475909	1648058706370752658
1648058706405480462	1648058706413688912
1648058706455448850	1648058706463651195
1648058706505434858	1648058706513653515
1648058706555434283	1648058706577603426
1648058706605478682	1648058706613680863
1648058706655439922	1648058706663663035
1648058706705474388	1648058706713752462
1648058706755509329	1648058706770814092
1648058706805438985	1648058706827756595
1648058706855517543	1648058706863851187
1648058706905490983	1648058706927939110
1648058706955504040	1648058706963722887
1648058707005525222	1648058707013766596
1648058707055509078	1648058707070779802
1648058707105516558	1648058707113854861
1648058707155483957	1648058707163769487
1648058707205489043	1648058707220892177
1648058707255553166	1648058707271026849
1648058707305518357	1648058707327725692
1648058707355562557	1648058707371875257
1648058707405512843	1648058707420785536
1648058707455571986	1648058707470786582
1648058707505534881	1648058707520660080
1648058707555526322	1648058707578806731
1648058707605523568	1648058707621012331
1648058707655571309	1648058707671856568
1648058707705493422	1648058707727601781
1648058707755542741	1648058707755542588
1648058707805539699	1648058707813821259
1648058707855531516	1648058707864920734
1648058707905525100	1648058707913704807
1648058707955488506	1648058707977708675
1648058708005537236	1648058708013635292
1648058708055595568	1648058708064722990
1648058708105522378	1648058708127520694
1648058708155604282	1648058708171844928
1648058708205543732	1648058708227834129
1648058708255570492	1648058708264737617
1648058708305538896	1648058708320660073
1648058708355588998	1648058708371957045
1648058708405547350	1648058708414767880
1648058708455602755	1648058708478679426
1648058708505562087	1648058708505561964
1648058708555594695	1648058708571815754
1648058708605561586	1648058708621804888
1648058708655577055	1648058708671834800
1648058708705575181	1648058708721860201
1648058708755593818	1648058708771977274
1648058708805554386	1648058708820786990
1648058708855546581	1648058708871882261
1648058708905547228	1648058708913910441
1648058708955607358	1648058708971789108
1648058709005582634	1648058709021788190
1648058709055606030	1648058709064385889
1648058709105550197	1648058709114808058
1648058709155575792	1648058709178721004
1648058709205579963	1648058709221816770
1648058709255619664	1648058709255619491
1648058709305613150	1648058709314881526
1648058709355631736	1648058709371632519
1648058709405595867	1648058709429858810
1648058709455627749	1648058709471869608
1648058709505544347	1648058709514633127
1648058709555604445	1648058709578686993
1648058709605558894	1648058709621648714
1648058709655639191	1648058709671262084
1648058709705573684	1648058709714769182
1648058709755619982	1648058709755619723
1648058709805569691	1648058709805569538
1648058709855640296	1648058709871650225
1648058709905531534	1648058709920560972
1648058709955611312	1648058709971649100
1648058710005594867	1648058710005594706
1648058710055618187	1648058710073819211
1648058710105596257	1648058710114688287
1648058710155565501	1648058710155565399
1648058710205578165	1648058710205578008
1648058710255582756	1648058710264680274
1648058710305581438	1648058710321829183
1648058710355606265	1648058710371657134
1648058710405565248	1648058710421644278
1648058710455573753	1648058710478640064
1648058710505606323	1648058710528609309
1648058710555597724	1648058710571822435
1648058710605575467	1648058710621653140
1648058710655565446	1648058710671743056
1648058710705596462	1648058710721537492
1648058710755572793	1648058710772604530
1648058710805590039	1648058710821704085
1648058710855638910	1648058710864709025
1648058710905600953	1648058710914687015
1648058710955581724	1648058710964595795
1648058711005605842	1648058711014612529
1648058711055587594	1648058711078635117
1648058711105620450	1648058711114719503
1648058711155665198	1648058711155665029
1648058711205605687	1648058711228619793
1648058711255658091	1648058711278755358
1648058711305574623	1648058711314749061
1648058711355619442	1648058711371608847
1648058711405626355	1648058711414819246
1648058711455601114	1648058711464640005
1648058711505641901	1648058711521545945
1648058711555565647	1648058711571819658
1648058711605626692	1648058711628434658
1648058711655667811	1648058711671411337
1648058711705596492	1648058711721763977
1648058711755660866	1648058711771603608
1648058711805596604	1648058711828434331
1648058711855618725	1648058711878785289
1648058711905639122	1648058711921448712
1648058711955631737	1648058711978636466
1648058712005619618	1648058712014690985
1648058712055702058	1648058712064697775
1648058712105647151	1648058712121502107
1648058712155684843	1648058712178608727
1648058712205617402	1648058712221636431
1648058712255685692	1648058712278634620
1648058712305636492	1648058712321570179
1648058712355597595	1648058712364661773
1648058712405636925	1648058712421372538
1648058712455630462	1648058712472623654
1648058712505646826	1648058712514270507
1648058712555616837	1648058712564569970
1648058712605683390	1648058712621627086
1648058712655692224	1648058712678632700
1648058712705621762	1648058712728278047
1648058712755657407	1648058712764691290
1648058712805637774	1648058712828579317
1648058712855643333	1648058712871642137
1648058712905624325	1648058712928540843
1648058712955613777	1648058712964505049
1648058713005622940	1648058713028446624
1648058713055672498	1648058713064649215
1648058713105637200	1648058713128521938
1648058713155614363	1648058713178604202
1648058713205621459	1648058713221498208
1648058713255655536	1648058713271247639
1648058713305658460	1648058713314575410
1648058713355658383	1648058713364609925
1648058713405672257	1648058713405672100
1648058713455654676	1648058713464674576
1648058713505650819	1648058713521563097
1648058713555656507	1648058713578398004
1648058713605637507	1648058713628553800
1648058713655685044	1648058713664458893
1648058713705716381	1648058713722431311
1648058713755641770	1648058713778488401
1648058713805657126	1648058713821527876
1648058713855651534	1648058713871591334
1648058713905647669	1648058713921473646
1648058713955672315	1648058713971566091
1648058714005672417	1648058714005672274
1648058714055647452	1648058714072574725
1648058714105685641	1648058714129599624
1648058714155716275	1648058714171439533
1648058714205662306	1648058714228737559
1648058714255667181	1648058714272393574
1648058714305704506	1648058714305704338
1648058714355733186	1648058714355733009
1648058714405643277	1648058714428293054
