1647350674268440022	1647350674268439972
1647350674278464775	1647350674278464691
1647350674288440103	1647350674288440018
1647350674298428879	1647350674298428649
1647350674632059563	1647350674632059215
1647350674638425689	1647350674668536292
1647350674648449450	1647350674648449386
1647350674658448502	1647350674658448377
1647350674668452845	1647350674719517818
1647350674678484941	1647350674678484812
1647350674688435346	1647350674770594623
1647350674698491951	1647350674698491804
1647350674708469564	1647350674708469417
1647350674718437372	1647350674718437249
1647350674728503288	1647350674808605261
1647350674738452335	1647350674738452061
1647350674748468784	1647350674748468656
1647350674758455171	1647350674859581659
1647350674768481464	1647350674768481304
1647350674778459165	1647350674778459015
1647350674788488017	1647350674788487901
1647350674798452037	1647350674910613394
1647350674808545985	1647350674808545825
1647350674818486302	1647350674818486145
1647350674828416480	1647350674948576920
1647350674838440407	1647350674838440335
1647350674848470192	1647350674848470084
1647350674858447335	1647350674858447209
1647350674868430117	1647350674868429997
1647350674878467160	1647350674878467052
1647350674888444022	1647350674888443872
1647350674898459054	1647350674898458970
1647350674908533895	1647350674908533668
1647350674918495140	1647350675001515833
1647350674928462195	1647350674928462062
1647350674938431292	1647350674938431189
1647350674948457765	1647350674948457642
1647350674958457530	1647350674958457390
1647350674968460952	1647350675039471442
1647350674978489213	1647350674978489076
1647350674988460518	1647350674988460361
1647350674998519745	1647350674998519627
1647350675008520277	1647350675008520154
1647350675018492866	1647350675018492650
1647350675028483136	1647350675079623469
1647350675038440704	1647350675038440597
1647350675048460879	1647350675048460769
1647350675058475982	1647350675058475735
1647350675068505300	1647350675068505154
1647350675078473247	1647350675078473082
1647350675088444469	1647350675149449120
1647350675098505524	1647350675098505330
1647350675108457145	1647350675108457009
1647350675118471417	1647350675200519703
1647350675128500171	1647350675128500022
1647350675138479713	1647350675221520512
1647350675148491809	1647350675148491679
1647350675158532575	1647350675240598514
1647350675168463035	1647350675259430730
1647350675178508365	1647350675178508277
1647350675188429545	1647350675308713049
1647350675198529489	1647350675198529363
1647350675208470393	1647350675340476010
1647350675218478928	1647350675218478795
1647350675228549903	1647350675228549756
1647350675238485387	1647350675238485247
1647350675248548734	1647350675378800520
1647350675258455980	1647350675258455865
1647350675268440988	1647350675268440881
1647350675278479221	1647350675278479077
1647350675288447720	1647350675288447570
1647350675298466802	1647350675298466697
1647350675308464806	1647350675308464665
1647350675318478943	1647350675318478822
1647350675328516993	1647350675328516885
1647350675338462876	1647350675338462736
1647350675348491594	1647350675429046263
1647350675358458064	1647350675358457797
1647350675368456460	1647350675368456350
1647350675378494909	1647350675378494745
1647350675388507291	1647350675388507141
1647350675398530320	1647350675398530194
1647350675408537523	1647350675408537397
1647350675418483772	1647350675418483639
1647350675428486666	1647350675428486543
1647350675438488455	1647350675438488304
1647350675448536308	1647350675448536175
1647350675458480117	1647350675458479941
1647350675468470123	1647350675538609947
1647350675478501527	1647350675478501401
1647350675488454993	1647350675488454864
1647350675498495732	1647350675498495575
1647350675508457342	1647350675508457174
1647350675518478673	1647350675518478587
1647350675528536486	1647350675528536362
1647350675538479683	1647350675589517946
1647350675548460343	1647350675548460235
1647350675558478647	1647350675627718028
1647350675568459701	1647350675568459564
1647350675578471269	1647350675578471162
1647350675588459894	1647350675588459778
1647350675598542112	1647350675659385547
1647350675608461072	1647350675608460399
1647350675618477292	1647350675618477165
1647350675628449325	1647350675628449170
1647350675638487020	1647350675638486897
1647350675648500895	1647350675648500753
1647350675658442520	1647350675658442394
1647350675668499976	1647350675710612698
1647350675678470769	1647350675767737207
1647350675688471876	1647350675688471740
1647350675698511642	1647350675698511500
1647350675708463700	1647350675708463519
1647350675718491426	1647350675799408473
1647350675728448242	1647350675728448074
1647350675738542361	1647350675837752057
1647350675748510270	1647350675748510090
1647350675758488714	1647350675758488591
1647350675768450276	1647350675876180519
1647350675778495842	1647350675778495674
1647350675788505936	1647350675788505829
1647350675798477581	1647350675798477483
1647350675808497328	1647350675914281315
1647350675818504206	1647350675818504066
1647350675828471510	1647350675828471373
1647350675838465267	1647350675952549597
1647350675848502460	1647350675848502292
1647350675858488569	1647350675858488485
1647350675868546944	1647350675868546801
1647350675878556096	1647350675878555963
1647350675888501351	1647350675888501248
1647350675898485031	1647350675898484870
1647350675908516184	1647350675908516043
1647350675918463493	1647350676010520949
1647350675928496310	1647350675928496202
1647350675938491981	1647350675938491824
