1647350674268437966	1647350674268437881
1647350674278458458	1647350674278458355
1647350674288434036	1647350674288433919
1647350674298426978	1647350674640396052
1647350674632048760	1647350674657697633
1647350674638424159	1647350674702541528
1647350674648448007	1647350674648447901
1647350674658447119	1647350674753101084
1647350674668430260	1647350674668430052
1647350674678483108	1647350674678482879
1647350674688434281	1647350674688434088
1647350674698489912	1647350674698489635
1647350674708467476	1647350674791163884
1647350674718436146	1647350674718435929
1647350674728501722	1647350674728501517
1647350674738449665	1647350674738449234
1647350674748461685	1647350674748461492
1647350674758453827	1647350674758453638
1647350674768479197	1647350674768478902
1647350674778457625	1647350674778457414
1647350674788486232	1647350674788486004
1647350674798450852	1647350674798450654
1647350674808544436	1647350674842577775
1647350674818483710	1647350674818483477
1647350674828415547	1647350674828415370
1647350674838439161	1647350674838439049
1647350674848468009	1647350674893222420
1647350674858446032	1647350674858445877
1647350674868428854	1647350674931591039
1647350674878465601	1647350674878465463
1647350674888441968	1647350674888441751
1647350674898457703	1647350674982757003
1647350674908498770	1647350674908498489
1647350674918492787	1647350674918492487
1647350674928460850	1647350674928460631
1647350674938430197	1647350675022539066
1647350674948455932	1647350675062625289
1647350674958456103	1647350674958455863
1647350674968459008	1647350674968458792
1647350674978487138	1647350674978486934
1647350674988458378	1647350675100518751
1647350674998517858	1647350674998517703
1647350675008518524	1647350675132625435
1647350675018490590	1647350675018490365
1647350675028481561	1647350675028481336
1647350675038439128	1647350675038438980
1647350675048459719	1647350675048459536
1647350675058473183	1647350675058472757
1647350675068503204	1647350675068502974
1647350675078471515	1647350675078471198
1647350675088443489	1647350675088443320
1647350675098503143	1647350675098502810
1647350675108455782	1647350675183368515
1647350675118469681	1647350675118469298
1647350675128497809	1647350675128497612
1647350675138478009	1647350675138477798
1647350675148490427	1647350675148490211
1647350675158530513	1647350675158530259
1647350675168460639	1647350675168460327
1647350675178506690	1647350675178506509
1647350675188428206	1647350675188427998
1647350675198527608	1647350675198527334
1647350675208467858	1647350675208467510
1647350675218477044	1647350675218476883
1647350675228521206	1647350675228521064
1647350675238483396	1647350675238483189
1647350675248546504	1647350675248546300
1647350675258454121	1647350675258453900
1647350675268439436	1647350675291133917
1647350675278477253	1647350675323447132
1647350675288446257	1647350675288446043
1647350675298465258	1647350675361276198
1647350675308462641	1647350675308462380
1647350675318477107	1647350675318476930
1647350675328515359	1647350675412702726
1647350675338460858	1647350675338460651
1647350675348489502	1647350675348489308
1647350675358455622	1647350675358455201
1647350675368454701	1647350675450527768
1647350675378492485	1647350675482677644
1647350675388505236	1647350675388504936
1647350675398528201	1647350675398528015
1647350675408535472	1647350675408535286
1647350675418481449	1647350675520459753
1647350675428484932	1647350675428484774
1647350675438486276	1647350675438486069
1647350675448534324	1647350675448534152
1647350675458478237	1647350675553135032
1647350675468468920	1647350675468468784
1647350675478499677	1647350675478499511
1647350675488453331	1647350675572523014
1647350675498493664	1647350675498493470
1647350675508455699	1647350675610378079
1647350675518477225	1647350675518477090
1647350675528534549	1647350675642519428
1647350675538476957	1647350675538476527
1647350675548458616	1647350675548458453
1647350675558477054	1647350675558476821
1647350675568457553	1647350675568457326
1647350675578469543	1647350675693236909
1647350675588458195	1647350675588458022
1647350675598539860	1647350675598539573
1647350675608458658	1647350675608458357
1647350675618475201	1647350675618474957
1647350675628447707	1647350675628447515
1647350675638485170	1647350675638484950
1647350675648498979	1647350675750540987
1647350675658441397	1647350675658441183
1647350675668498191	1647350675668498073
1647350675678467817	1647350675678467584
1647350675688470420	1647350675688470198
1647350675698509502	1647350675782417528
1647350675708461631	1647350675708461411
1647350675718489270	1647350675718489098
1647350675728446707	1647350675728446478
1647350675738540385	1647350675738540193
1647350675748507833	1647350675748507588
1647350675758486672	1647350675820520460
1647350675768448767	1647350675768448607
1647350675778493648	1647350675778493360
1647350675788504346	1647350675854577299
1647350675798476095	1647350675798475912
1647350675808495229	1647350675808495043
1647350675818502562	1647350675818502328
1647350675828469184	1647350675897680586
1647350675838463250	1647350675838463029
1647350675848500748	1647350675848500499
1647350675858487230	1647350675935627874
1647350675868512872	1647350675868512736
1647350675878554171	1647350675878553999
1647350675888499326	1647350675888499173
1647350675898483134	1647350675992725651
1647350675908513995	1647350675908513808
1647350675918461977	1647350675918461817
1647350675928494631	1647350675928494491
1647350675938490184	1647350676032596305
1647350675948544286	1647350675948544112
1647350675958497480	1647350676071505749
1647350675968494173	1647350675968493914
1647350675978527990	1647350675978527794
1647350675988551593	1647350675988551331
1647350675998497936	1647350676103524075
1647350676008528919	1647350676008528642
1647350676018544345	1647350676018544067
1647350676028503782	1647350676028503548
1647350676038499380	1647350676141433739
1647350676048525867	1647350676048525749
1647350676058495264	1647350676058495094
1647350676068468120	1647350676068467840
1647350676078511654	1647350676173323750
1647350676088511159	1647350676088510809
1647350676098525062	1647350676098524805
1647350676108505078	1647350676211484610
1647350676118526358	1647350676118526140
1647350676128545504	1647350676243308193
1647350676138504869	1647350676138504635
1647350676148520331	1647350676148520080
1647350676158466762	1647350676158466524
1647350676168482307	1647350676168482033
1647350676178557249	1647350676281411437
1647350676188509670	1647350676188509383
1647350676198521177	1647350676198521010
1647350676208554768	1647350676208554584
1647350676218503448	1647350676313183523
1647350676228489851	1647350676228489582
1647350676238490074	1647350676238489825
1647350676248558469	1647350676351459179
1647350676258468487	1647350676258468278
1647350676268502820	1647350676268502205
1647350676278489129	1647350676278488879
1647350676288468127	1647350676402464091
1647350676298418686	1647350676298418528
1647350676308509110	1647350676308508932
1647350676318466162	1647350676318465936
1647350676328589962	1647350676328589608
1647350676338463229	1647350676338463015
1647350676348542124	1647350676348541899
1647350676358485256	1647350676440543587
1647350676368478231	1647350676472446502
1647350676378506823	1647350676378506555
1647350676388448962	1647350676388448815
1647350676398507902	1647350676398507667
1647350676408486957	1647350676510348197
1647350676418510136	1647350676418509936
1647350676428561019	1647350676428560819
1647350676438528330	1647350676438528130
1647350676448549349	1647350676448549194
1647350676458459237	1647350676458459025
1647350676468521537	1647350676468521346
1647350676478533990	1647350676561140057
1647350676488489644	1647350676488489518
1647350676498553886	1647350676498553704
1647350676508485931	1647350676508485738
1647350676518506110	1647350676518505952
1647350676528499553	1647350676593286670
1647350676538483314	1647350676538483158
1647350676548564587	1647350676548564403
1647350676558463859	1647350676558463661
1647350676568530037	1647350676631499212
1647350676578484915	1647350676578484637
1647350676588477574	1647350676588477316
1647350676598538988	1647350676663389448
1647350676608505947	1647350676608505770
1647350676618522259	1647350676618522010
1647350676628539156	1647350676628539033
1647350676638508213	1647350676638508018
1647350676648495342	1647350676648495018
1647350676658493762	1647350676658493637
1647350676668474453	1647350676723331084
1647350676678559581	1647350676678559393
1647350676688480366	1647350676688480184
1647350676698500351	1647350676698500087
1647350676708533363	1647350676708533191
1647350676718522992	1647350676718522746
1647350676728556063	1647350676761470894
1647350676738485773	1647350676738485520
1647350676748567807	1647350676748567517
1647350676758566488	1647350676758566220
1647350676768495543	1647350676768495347
1647350676778475715	1647350676812440099
1647350676788546440	1647350676788546311
1647350676798515975	1647350676798515697
1647350676808512152	1647350676808511931
1647350676818474500	1647350676850415411
1647350676828522408	1647350676828522224
1647350676838514779	1647350676838514375
1647350676848515208	1647350676848515039
1647350676858512654	1647350676882426804
1647350676868493667	1647350676868493278
1647350676878528599	1647350676878528441
1647350676888497774	1647350676888497574
1647350676898543251	1647350676898542971
1647350676908507817	1647350676908507594
1647350676918479982	1647350676918479814
1647350676928541613	1647350676928541400
1647350676938514172	1647350676938514005
1647350676948547030	1647350676948546918
1647350676958498190	1647350676958497990
1647350676968492910	1647350676968492719
1647350676978493055	1647350677010439438
1647350676988487444	1647350676988487221
1647350676998519809	1647350676998519639
1647350677008581831	1647350677008581443
1647350677018520090	1647350677018519838
1647350677028474047	1647350677061616842
1647350677038524346	1647350677038524159
1647350677048570253	1647350677048570080
