1647350674268440389	1647350674268440340
1647350674278465629	1647350674278465535
1647350674288440927	1647350674288440843
1647350674298429671	1647350674298429511
1647350674632063216	1647350674632062922
1647350674638426254	1647350674681561773
1647350674648449771	1647350674738595777
1647350674658449008	1647350674658448903
1647350674668454486	1647350674668454368
1647350674678485563	1647350674678485445
1647350674688435800	1647350674688435702
1647350674698492629	1647350674698492485
1647350674708470229	1647350674708470089
1647350674718437908	1647350674718437790
1647350674728503778	1647350674728503682
1647350674738453334	1647350674821638495
1647350674748483110	1647350674748482960
1647350674758455680	1647350674758455557
1647350674768482164	1647350674768482007
1647350674778459743	1647350674878562242
1647350674788488573	1647350674788488465
1647350674798452518	1647350674798452398
1647350674808546619	1647350674808546473
1647350674818487020	1647350674818486874
1647350674828417125	1647350674828417037
1647350674838440813	1647350674838440740
1647350674848470696	1647350674848470583
1647350674858447873	1647350674858447759
1647350674868430636	1647350674868430521
1647350674878467691	1647350674961055484
1647350674888444661	1647350674888444517
1647350674898459449	1647350674898459365
1647350674908544139	1647350674908543944
1647350674918496161	1647350674918495920
1647350674928462725	1647350674928462602
1647350674938431723	1647350674938431625
1647350674948458321	1647350674948458203
1647350674958458108	1647350674958457974
1647350674968462153	1647350674968461579
1647350674978489887	1647350674978489750
1647350674988461207	1647350674988461061
1647350674998520309	1647350674998520191
1647350675008520850	1647350675008520732
1647350675018493754	1647350675018493560
1647350675028483818	1647350675028483668
1647350675038441198	1647350675038441083
1647350675048461330	1647350675117561950
1647350675058477127	1647350675058476872
1647350675068506007	1647350675168572374
1647350675078473964	1647350675078473800
1647350675088444840	1647350675088444752
1647350675098506418	1647350675098506221
1647350675108457651	1647350675108457528
1647350675118472361	1647350675118472126
1647350675128500867	1647350675128500721
1647350675138480361	1647350675138480227
1647350675148492401	1647350675148492277
1647350675158533216	1647350675158533076
1647350675168463960	1647350675168463720
1647350675178508798	1647350675178508703
1647350675188430215	1647350675188430090
1647350675198530097	1647350675198529970
1647350675208471315	1647350675208471099
1647350675218479542	1647350675218479412
1647350675228560654	1647350675276726503
1647350675238486062	1647350675238485912
1647350675248549442	1647350675248549292
1647350675258456481	1647350675258456373
1647350675268441438	1647350675268441342
1647350675278479893	1647350675278479739
1647350675288448308	1647350675288448168
1647350675298467316	1647350675298467213
1647350675308465507	1647350675391188768
1647350675318479501	1647350675318479387
1647350675328517489	1647350675328517389
1647350675338463471	1647350675338463337
1647350675348492258	1647350675348492111
1647350675358459023	1647350675358458756
1647350675368456958	1647350675368456848
1647350675378495816	1647350675378495663
1647350675388507956	1647350675388507816
1647350675398530890	1647350675467488020
1647350675408538101	1647350675408537984
1647350675418484407	1647350675418484278
1647350675428487207	1647350675428487084
1647350675438489103	1647350675499174087
1647350675448536918	1647350675448536789
1647350675458480871	1647350675458480711
1647350675468470558	1647350675468470472
1647350675478502100	1647350675478501985
1647350675488455595	1647350675488455468
1647350675498496407	1647350675498496253
1647350675508457992	1647350675508457832
1647350675518479092	1647350675518479004
