1648222080977604982	1648222080977604860
1648222081027611135	1648222081065440730
1648222081077585745	1648222081086241503
1648222081127557393	1648222081136224134
1648222081177558102	1648222081186124013
1648222081227556027	1648222081236144158
1648222081277575243	1648222081286138442
1648222081327577041	1648222081336144231
1648222081377564197	1648222081386105792
1648222081427583096	1648222081436180009
1648222081477609181	1648222081486257331
1648222081527582749	1648222081536213768
1648222081577594357	1648222081586272218
1648222081627595669	1648222081636320433
1648222081677600124	1648222081686218302
1648222081727588026	1648222081736238712
1648222081777634355	1648222081786277779
1648222081827591569	1648222081836307806
1648222081877593278	1648222081886251386
1648222081927601064	1648222081936189454
1648222081977593266	1648222081986229364
1648222082027593193	1648222082036257603
1648222082077590324	1648222082086388915
1648222082127621094	1648222082136118220
1648222082177661647	1648222082185969501
1648222082227628949	1648222082236142783
1648222082277581462	1648222082286163171
1648222082327655495	1648222082336514942
1648222082377596102	1648222082385942940
1648222082427636513	1648222082436334225
1648222082477649005	1648222082486287862
1648222082527620661	1648222082536020243
1648222082577666630	1648222082585968111
1648222082627698364	1648222082636022699
1648222082677695317	1648222082685871621
1648222082727635133	1648222082737258399
1648222082777646130	1648222082786172606
1648222082827641734	1648222082836237868
1648222082877625184	1648222082886177273
1648222082927632415	1648222082936303240
1648222082977613248	1648222082986103146
1648222083027602648	1648222083036257948
1648222083077690845	1648222083086231358
1648222083127626097	1648222083136195368
1648222083177624962	1648222083186251125
1648222083227600161	1648222083236252208
1648222083277687317	1648222083286191790
1648222083327650481	1648222083336197145
1648222083377686036	1648222083386320628
1648222083427628031	1648222083436204139
1648222083477697741	1648222083486167578
1648222083527644426	1648222083536158059
1648222083577711409	1648222083586254434
1648222083627639104	1648222083636110350
1648222083677687977	1648222083686192238
1648222083727621541	1648222083736180066
1648222083777702989	1648222083785873014
1648222083827647026	1648222083836263385
1648222083877688526	1648222083886145609
1648222083927624840	1648222083935964837
1648222083977648722	1648222083986012623
1648222084027651208	1648222084036390894
1648222084077698510	1648222084085900793
1648222084127636987	1648222084136280375
1648222084177686334	1648222084185861317
1648222084227651126	1648222084236438495
1648222084277652956	1648222084286448339
1648222084327664278	1648222084335740273
1648222084377654239	1648222084386353713
1648222084427621890	1648222084436318842
1648222084477698385	1648222084486063118
1648222084527662445	1648222084535905525
1648222084577689876	1648222084585952823
1648222084627644474	1648222084635880856
1648222084677708403	1648222084685752240
1648222084727660657	1648222084735929108
1648222084777707253	1648222084786033374
1648222084827650162	1648222084836315810
1648222084877704050	1648222084886247136
1648222084927662616	1648222084935941159
1648222084977652430	1648222084985851705
1648222085027667301	1648222085036209637
1648222085077629006	1648222085086167119
1648222085127719050	1648222085136326446
1648222085177666610	1648222085185775803
1648222085227666597	1648222085235911797
1648222085277688059	1648222085286306418
1648222085327651140	1648222085335838328
1648222085377733123	1648222085385909935
1648222085427632703	1648222085436297283
1648222085477689638	1648222085485845848
1648222085527667979	1648222085536165515
1648222085577679491	1648222085585918294
1648222085627680328	1648222085636370763
1648222085677730311	1648222085687158017
1648222085727647880	1648222085736213676
1648222085777668287	1648222085786349046
1648222085827644317	1648222085835890276
1648222085877700895	1648222085886277531
1648222085927680743	1648222085936272642
1648222085977636068	1648222085986106833
1648222086027680398	1648222086035986527
1648222086077691115	1648222086086130156
1648222086127667700	1648222086136288880
1648222086177749414	1648222086186881769
1648222086227657424	1648222086235991493
1648222086277729094	1648222086286030666
1648222086327683395	1648222086336221588
1648222086377718764	1648222086386305159
1648222086427682391	1648222086436014536
1648222086477700539	1648222086486033279
1648222086527682402	1648222086536063070
1648222086577662417	1648222086585812111
1648222086627687719	1648222086635832292
1648222086677701353	1648222086686217243
1648222086727693595	1648222086736929956
1648222086777695072	1648222086785919559
1648222086827689786	1648222086837283630
1648222086877670941	1648222086885953891
1648222086927666784	1648222086936050399
1648222086977688147	1648222086987179887
1648222087027685216	1648222087035772260
1648222087077684109	1648222087085757775
1648222087127700130	1648222087137047912
1648222087177671387	1648222087186678809
1648222087227697993	1648222087236941256
1648222087277655416	1648222087286848754
1648222087327709599	1648222087337221320
1648222087377743329	1648222087386679983
1648222087427675914	1648222087436505856
1648222087477665955	1648222087486036113
1648222087527670432	1648222087535715502
1648222087577765911	1648222087586748053
1648222087627738425	1648222087637733738
1648222087677729985	1648222087686975237
1648222087727698115	1648222087737183043
1648222087777697189	1648222087786871294
1648222087827683776	1648222087836940970
1648222087877755843	1648222087886925895
1648222087927695127	1648222087935528393
1648222087977748782	1648222087987059977
1648222088027703904	1648222088036999898
1648222088077659857	1648222088086033225
1648222088127705436	1648222088137052585
1648222088177729452	1648222088186911606
1648222088227671138	1648222088237024012
1648222088277725289	1648222088287004287
1648222088327757600	1648222088337102743
1648222088377715735	1648222088386873116
1648222088427711664	1648222088437011320
1648222088477760276	1648222088486629385
1648222088527708688	1648222088537696699
1648222088577688859	1648222088588134393
1648222088627701885	1648222088636011295
1648222088677732576	1648222088686559119
1648222088727699320	1648222088736570210
1648222088777733248	1648222088786949310
1648222088827699152	1648222088837021051
1648222088877761162	1648222088887848888
1648222088927714196	1648222088936934168
1648222088977700430	1648222088986883558
1648222089027689627	1648222089036936279
1648222089077699647	1648222089086723421
1648222089127713756	1648222089136627538
1648222089177710121	1648222089187854765
1648222089227704216	1648222089237012771
1648222089277778562	1648222089287144906
1648222089327716054	1648222089336943565
1648222089377711305	1648222089386941007
1648222089427702683	1648222089436816460
1648222089477722941	1648222089486582784
1648222089527713417	1648222089536578666
1648222089577769887	1648222089586996683
1648222089627723428	1648222089637109779
1648222089677695791	1648222089686594020
1648222089727693017	1648222089736733539
1648222089777748626	1648222089786718889
1648222089827723797	1648222089836933959
1648222089877770341	1648222089886569263
1648222089927719322	1648222089936890201
1648222089977686217	1648222089986802508
1648222090027712102	1648222090036463741
1648222090077782371	1648222090086886117
1648222090127716554	1648222090136669237
1648222090177792618	1648222090186675354
1648222090227739768	1648222090236559173
1648222090277762359	1648222090286401647
1648222090327736247	1648222090336843964
1648222090377731738	1648222090387018161
1648222090427718318	1648222090436537133
1648222090477784995	1648222090486830659
1648222090527730247	1648222090536566212
1648222090577745738	1648222090586863706
1648222090627738727	1648222090636779962
1648222090677737883	1648222090686661383
1648222090727729094	1648222090736943776
1648222090777761038	1648222090786849968
1648222090827742645	1648222090837686618
1648222090877741430	1648222090886886919
1648222090927747253	1648222090936846169
