1647349455831444771	1647349455831444719
1647349455841450062	1647349455841449974
1647349455851498620	1647349455851498531
1647349455861454166	1647349455861454086
1647349455871432958	1647349455871432866
1647349455881472810	1647349455881472693
1647349455891421224	1647349455891421100
1647349455901435413	1647349455962100638
1647349455911461447	1647349455911461229
1647349455921428840	1647349455921428629
1647349455931453848	1647349455931453560
1647349455941426572	1647349455941426383
1647349455951425734	1647349455951425611
1647349455961437630	1647349455961437339
1647349455971467329	1647349455971467224
1647349455981466228	1647349455981466091
1647349455991518130	1647349455991517963
1647349456001467489	1647349456001467321
1647349456011496909	1647349456011496831
1647349456021430141	1647349456021430027
1647349456031461177	1647349456031461075
1647349456041466805	1647349456078488957
1647349456051465710	1647349456051465577
1647349456061411479	1647349456061411388
1647349456071458121	1647349456071457988
1647349456081450432	1647349456081450322
1647349456091437287	1647349456091437172
1647349456101482374	1647349456101482237
1647349456111460557	1647349456111460411
1647349456121430067	1647349456121429965
1647349456131509186	1647349456131509083
1647349456141487859	1647349456141487713
1647349456151494765	1647349456151494576
1647349456161442581	1647349456161442517
1647349456171434981	1647349456171434881
1647349456181417832	1647349456181417712
1647349456191433118	1647349456191433069
1647349456201434190	1647349456201434138
1647349456211408911	1647349456211408853
1647349456221435251	1647349456221435172
1647349456231444998	1647349456231444891
1647349456241432159	1647349456241431964
1647349456251446680	1647349456251446578
1647349456261436017	1647349456261435909
1647349456271381135	1647349456271380979
1647349456281482904	1647349456281482786
1647349456291451599	1647349456291451456
1647349456301461282	1647349456301461168
1647349456311425462	1647349456311425365
1647349456321481759	1647349456321481618
1647349456331415260	1647349456331415167
1647349456341489279	1647349456341489145
1647349456351482121	1647349456351481998
1647349456361459690	1647349456361459519
1647349456371488398	1647349456371488293
1647349456381490900	1647349456381490774
1647349456391628978	1647349456391628730
1647349456401475557	1647349456401475461
1647349456411465116	1647349456411465023
1647349456421467983	1647349456421467860
1647349456431481504	1647349456489189778
1647349456441460951	1647349456441460809
1647349456451537037	1647349456451536914
1647349456461457081	1647349456519112352
1647349456471481875	1647349456471481768
1647349456481487090	1647349456481486979
1647349456491539589	1647349456561508344
1647349456501472866	1647349456501472746
1647349456511518834	1647349456511518742
1647349456521437929	1647349456521437840
1647349456531457116	1647349456531456994
1647349456541471407	1647349456541471270
1647349456551528712	1647349456551528612
1647349456561442759	1647349456561442635
1647349456571499706	1647349456571499495
1647349456581461875	1647349456581461770
1647349456591462055	1647349456591461940
1647349456601496263	1647349456601496143
1647349456611492029	1647349456611491900
1647349456621438232	1647349456621438127
1647349456631505259	1647349456631504999
1647349456641482340	1647349456641482194
1647349456651454809	1647349456651454712
1647349456661498370	1647349456661498246
1647349456671478530	1647349456671478407
1647349456681475944	1647349456681475811
