1647349455831444309	1647349455831444252
1647349455841449214	1647349455841449120
1647349455851497698	1647349455851497604
1647349455861453773	1647349455861453690
1647349455871431989	1647349455871431893
1647349455881472240	1647349455881472114
1647349455891420616	1647349455920469733
1647349455901435080	1647349455950644507
1647349455911458691	1647349455998621395
1647349455921428096	1647349455921427864
1647349455931452788	1647349455931452485
1647349455941425913	1647349455941425770
1647349455951425179	1647349455951425040
1647349455961436646	1647349455961436362
1647349455971466833	1647349455971466723
1647349455981465606	1647349455981465436
1647349455991501651	1647349455991501478
1647349456001466792	1647349456001466623
1647349456011496495	1647349456011496408
1647349456021429640	1647349456021429520
1647349456031460651	1647349456031460443
1647349456041466288	1647349456041466181
1647349456051465085	1647349456051464942
1647349456061411094	1647349456061410998
1647349456071457543	1647349456071457403
1647349456081449951	1647349456120481498
1647349456091436740	1647349456091436620
1647349456101481703	1647349456150556904
1647349456111459933	1647349456111459780
1647349456121429624	1647349456180381486
1647349456131508672	1647349456131508572
1647349456141487101	1647349456141486948
1647349456151486714	1647349456210385894
1647349456161442314	1647349456161442248
1647349456171434465	1647349456171434357
1647349456181417341	1647349456240371774
1647349456191432920	1647349456191432867
1647349456201433891	1647349456201433826
1647349456211408666	1647349456271436686
1647349456221434915	1647349456221434830
1647349456231444588	1647349456301585189
1647349456241431407	1647349456331467553
1647349456251446197	1647349456251446089
1647349456261435539	1647349456261435426
1647349456271380540	1647349456361543203
1647349456281482373	1647349456281482255
1647349456291451055	1647349456291450904
1647349456301460744	1647349456301460623
1647349456311424974	1647349456311424864
1647349456321481050	1647349456321480900
1647349456331414822	1647349456391734529
1647349456341488567	1647349456341488430
1647349456351481587	1647349456351481452
1647349456361459034	1647349456422392661
1647349456371487959	1647349456371487852
1647349456381490277	1647349456381490148
1647349456391627979	1647349456459594930
1647349456401475154	1647349456401475051
1647349456411464709	1647349456411464606
1647349456421467471	1647349456421467339
1647349456431481055	1647349456431480945
1647349456441460334	1647349456441460199
1647349456451536411	1647349456451536281
1647349456461456443	1647349456461456286
1647349456471474837	1647349456471474745
1647349456481486573	1647349456481486456
1647349456491539019	1647349456491538902
1647349456501472387	1647349456501472264
1647349456511518377	1647349456549348017
1647349456521437479	1647349456521437383
1647349456531456548	1647349456531456435
1647349456541470799	1647349456591518283
1647349456551528090	1647349456622404198
1647349456561442228	1647349456561442096
1647349456571498720	1647349456571498503
1647349456581461439	1647349456658378854
1647349456591461559	1647349456688480991
1647349456601495710	1647349456601495593
1647349456611491413	1647349456611491280
1647349456621437774	1647349456621437651
1647349456631504310	1647349456718522525
1647349456641481669	1647349456641481516
1647349456651454441	1647349456651454348
1647349456661497774	1647349456748478137
1647349456671477842	1647349456671477706
1647349456681475373	1647349456681475226
1647349456691491314	1647349456691491209
1647349456701480785	1647349456701480655
1647349456711460975	1647349456711460815
1647349456721445136	1647349456721445024
1647349456731514530	1647349456731514412
1647349456741460370	1647349456741460241
1647349456751460020	1647349456790482436
1647349456761469784	1647349456761469507
1647349456771465332	1647349456771465211
1647349456781506231	1647349456781506077
1647349456791458585	1647349456791458441
1647349456801451856	1647349456801451688
1647349456811476859	1647349456811476747
1647349456821477359	1647349456821477195
1647349456831451677	1647349456831451536
1647349456841481012	1647349456841480868
1647349456851524504	1647349456851524377
1647349456861481337	1647349456918567060
1647349456871458252	1647349456871458113
1647349456881513844	1647349456881513189
1647349456891499695	1647349456948447422
1647349456901464400	1647349456901464297
1647349456911503817	1647349456979584065
1647349456921499184	1647349456921499047
1647349456931467917	1647349456931467760
1647349456941485836	1647349456941485710
1647349456951555786	1647349457021542827
1647349456961487145	1647349456961487022
1647349456971456222	1647349456971456010
1647349456981467161	1647349456981467065
1647349456991442560	1647349457051514129
1647349457001514125	1647349457001513989
1647349457011473513	1647349457011473369
1647349457021467758	1647349457081580553
1647349457031521453	1647349457031521300
1647349457041486992	1647349457041486819
1647349457051450154	1647349457051450028
1647349457061532134	1647349457061532001
1647349457071514627	1647349457071514408
1647349457081499099	1647349457081498886
1647349457091530888	1647349457091530640
1647349457101503084	1647349457101502927
1647349457111526892	1647349457111526772
1647349457121505214	1647349457121505120
1647349457131522066	1647349457131521937
1647349457141519621	1647349457141519484
1647349457151557693	1647349457151557583
1647349457161528378	1647349457228594420
1647349457171519988	1647349457171519835
1647349457181498351	1647349457260653314
1647349457191580895	1647349457191580723
1647349457201486840	1647349457290488389
1647349457211467244	1647349457211467116
1647349457221519816	1647349457221519693
1647349457231524742	1647349457231524582
1647349457241506475	1647349457241506383
1647349457251547720	1647349457251547629
1647349457261467535	1647349457338556045
1647349457271538556	1647349457271538417
1647349457281496983	1647349457368608104
1647349457291509700	1647349457291509560
1647349457301480590	1647349457301480496
1647349457311568199	1647349457398522330
1647349457321499062	1647349457321498905
1647349457331491483	1647349457331491419
1647349457341517549	1647349457428594241
1647349457351502449	1647349457351502224
1647349457361525544	1647349457361525439
1647349457371580800	1647349457459364909
1647349457381501778	1647349457381501629
1647349457391559950	1647349457501587342
1647349457401501545	1647349457401501427
1647349457411507576	1647349457411507455
1647349457421493362	1647349457421493226
1647349457431538076	1647349457431537932
1647349457441556148	1647349457441555987
1647349457451559270	1647349457451559079
1647349457461491527	1647349457461491463
1647349457471529704	1647349457471529588
