1647349455831440981	1647349455831440900
1647349455841443367	1647349455841443230
1647349455851491194	1647349455851491070
1647349455861452420	1647349455861452205
1647349455871425418	1647349455871425259
1647349455881470319	1647349455881470121
1647349455891418926	1647349455898757971
1647349455901433979	1647349455910413069
1647349455911435837	1647349455934128327
1647349455921426420	1647349455982481682
1647349455931450765	1647349455931450371
1647349455941423899	1647349456014191391
1647349455951423600	1647349456032471527
1647349455961434434	1647349455961434000
1647349455971465282	1647349456050584051
1647349455981464003	1647349455981463638
1647349455991490562	1647349456062370104
1647349456001465076	1647349456092432499
1647349456011494929	1647349456011494794
1647349456021428266	1647349456110527159
1647349456031458814	1647349456031458626
1647349456041464589	1647349456041464404
1647349456051463649	1647349456134689637
1647349456061409875	1647349456061409724
1647349456071456100	1647349456164409208
1647349456081448794	1647349456081448616
1647349456091434927	1647349456091434772
1647349456101479601	1647349456101479374
1647349456111458264	1647349456194316870
1647349456121428293	1647349456121428108
1647349456131506792	1647349456131506660
1647349456141484899	1647349456224313891
1647349456151461447	1647349456151461162
1647349456161441591	1647349456161441472
1647349456171432721	1647349456254080040
1647349456181416353	1647349456181416195
1647349456191431562	1647349456191431477
1647349456201432402	1647349456285551938
1647349456211407819	1647349456211407709
1647349456221433954	1647349456221433846
1647349456231443602	1647349456231443408
1647349456241430059	1647349456241429748
1647349456251444448	1647349456251444270
1647349456261433972	1647349456315674278
1647349456271379168	1647349456271378899
1647349456281480511	1647349456281480356
1647349456291449200	1647349456345431802
1647349456301458908	1647349456375432490
1647349456311423934	1647349456311423701
1647349456321478952	1647349456405473344
1647349456331413412	1647349456331413202
1647349456341486258	1647349456341486045
1647349456351480221	1647349456443406478
1647349456361457150	1647349456361456883
1647349456371486596	1647349456371486403
1647349456381488365	1647349456473354041
1647349456391625253	1647349456391624888
1647349456401474067	1647349456401473900
1647349456411463682	1647349456503355036
1647349456421466136	1647349456421465892
1647349456431479902	1647349456431479725
1647349456441458367	1647349456441458160
1647349456451534511	1647349456533379580
1647349456461454770	1647349456461454500
1647349456471458037	1647349456471457927
1647349456481484857	1647349456575479261
1647349456491537209	1647349456491537026
1647349456501470875	1647349456501470663
1647349456511516809	1647349456511516664
1647349456521436303	1647349456605543618
1647349456531454816	1647349456531454435
1647349456541469392	1647349456541469158
1647349456551526231	1647349456551526081
1647349456561440550	1647349456642207597
1647349456571496234	1647349456571495890
1647349456581460359	1647349456581460179
1647349456591459765	1647349456591459559
1647349456601493663	1647349456601493451
1647349456611489485	1647349456672166907
1647349456621436671	1647349456621436483
1647349456631502556	1647349456631502185
1647349456641479577	1647349456641479307
1647349456651453582	1647349456702211138
1647349456661495865	1647349456661495618
1647349456671475942	1647349456671475745
1647349456681473936	1647349456732022886
1647349456691489966	1647349456691489771
1647349456701478903	1647349456701478675
1647349456711459485	1647349456774198003
1647349456721443788	1647349456721443615
1647349456731512813	1647349456731512650
1647349456741459190	1647349456822173647
1647349456751458416	1647349456751458172
1647349456761467864	1647349456761467525
1647349456771464033	1647349456771463841
1647349456781504173	1647349456852185580
1647349456791456931	1647349456872441509
1647349456801450305	1647349456801450004
1647349456811475669	1647349456902342458
1647349456821475143	1647349456821474870
1647349456831450391	1647349456932091255
1647349456841479034	1647349456841478780
1647349456851522641	1647349456851522428
1647349456861480065	1647349456861479868
1647349456871456898	1647349456871456685
1647349456881511321	1647349456963537098
1647349456891497829	1647349456891497563
1647349456901462918	1647349456901462742
1647349456911502198	1647349456911502066
1647349456921497470	1647349456921497206
1647349456931466342	1647349456931466061
1647349456941483768	1647349457005523426
1647349456951553997	1647349456951553805
1647349456961485676	1647349456961485461
1647349456971454599	1647349457035593150
1647349456981466166	1647349457065512834
1647349456991441484	1647349456991441321
1647349457001512206	1647349457001512034
1647349457011471769	1647349457097696865
1647349457021466026	1647349457021465788
1647349457031519342	1647349457031518974
1647349457041485260	1647349457138527132
1647349457051448446	1647349457051448240
1647349457061530289	1647349457061530092
1647349457071512323	1647349457175624533
1647349457081497041	1647349457081496781
1647349457091527790	1647349457091527418
1647349457101500744	1647349457212415845
1647349457111495846	1647349457111495672
1647349457121503708	1647349457121503563
1647349457131519815	1647349457131519621
1647349457141517537	1647349457242045805
1647349457151555924	1647349457151555733
1647349457161525912	1647349457161525695
1647349457171518001	1647349457171517743
1647349457181496610	1647349457181496401
1647349457191578542	1647349457191578217
1647349457201485146	1647349457201484872
1647349457211465893	1647349457211465709
1647349457221517937	1647349457274441554
1647349457231522847	1647349457231522522
1647349457241505028	1647349457241504909
1647349457251546280	1647349457322258731
1647349457261465711	1647349457261465545
1647349457271536551	1647349457271536354
1647349457281495246	1647349457281495056
1647349457291507926	1647349457352039616
1647349457301479035	1647349457301478895
1647349457311565734	1647349457311565420
1647349457321496958	1647349457321496634
1647349457331490844	1647349457382209984
1647349457341515974	1647349457341515756
1647349457351500174	1647349457351499903
1647349457361523913	1647349457412182440
1647349457371578708	1647349457371578508
1647349457381499700	1647349457381499431
1647349457391557404	1647349457391557147
1647349457401500399	1647349457401500229
1647349457411505651	1647349457411505500
1647349457421492033	1647349457443447081
1647349457431535924	1647349457431535694
1647349457441553877	1647349457441553604
1647349457451556660	1647349457485542408
1647349457461490657	1647349457461490543
1647349457471515295	1647349457471515137
1647349457481522142	1647349457481521971
1647349457491529880	1647349457533414455
1647349457501509879	1647349457563458756
1647349457511514179	1647349457511514005
1647349457521503488	1647349457521503338
1647349457531509374	1647349457531509118
1647349457541531514	1647349457605308294
1647349457551563846	1647349457551563708
1647349457561528755	1647349457561528585
1647349457571543739	1647349457635461102
1647349457581487348	1647349457683430966
1647349457591545128	1647349457591544884
1647349457601515794	1647349457601515677
1647349457611559168	1647349457611559037
1647349457621504605	1647349457621504417
1647349457631525789	1647349457631525556
1647349457641540991	1647349457641540776
1647349457651538278	1647349457714099043
1647349457661553540	1647349457661553321
1647349457671523031	1647349457671522811
1647349457681521870	1647349457681521667
1647349457691527866	1647349457745452836
1647349457701491478	1647349457701491337
1647349457711491424	1647349457711491199
