1647456677825145347	1647456677825145280
1647456677835221574	1647456677835221499
1647456677845195070	1647456677845194978
1647456677855226245	1647456677855226163
1647456677865179811	1647456677865179655
1647456677875188828	1647456677875188710
1647456677885211879	1647456677885211749
1647456677895229908	1647456677895229657
1647456677905234541	1647456677905234357
1647456677915237064	1647456677915236848
1647456677925231100	1647456677925230940
1647456677935214795	1647456677935214506
1647456677945236559	1647456677945236376
1647456677955266698	1647456677955266520
1647456677965203567	1647456677965203414
1647456677975281599	1647456677975281350
1647456677985263292	1647456677985262949
1647456677995195085	1647456677995194920
1647456678005238278	1647456678005238033
1647456678015259824	1647456678015259655
1647456678025241276	1647456678025241084
1647456678035219820	1647456678035219641
1647456678045217480	1647456678045217253
1647456678055223438	1647456678055223220
1647456678065224022	1647456678065223862
1647456678075295163	1647456678075294838
1647456678085218413	1647456678085218231
1647456678095208845	1647456678095208590
1647456678105180136	1647456678105180043
1647456678115219598	1647456678115219404
1647456678125144832	1647456678125144790
1647456678135158010	1647456678135157970
1647456678145170635	1647456678145170578
1647456678155211445	1647456678155211398
1647456678165160381	1647456678165160256
1647456678175232257	1647456678175232185
1647456678185196736	1647456678185196657
1647456678195185900	1647456678195185822
1647456678205213394	1647456678205213276
1647456678215199079	1647456678215198953
1647456678225207522	1647456678231976724
1647456678235184194	1647456678292106625
1647456678245183461	1647456678245183344
1647456678255206903	1647456678255206767
1647456678265239519	1647456678265239366
1647456678275228856	1647456678275228779
1647456678285181979	1647456678285181831
1647456678295184028	1647456678295183920
1647456678305096008	1647456678305095777
1647456678315151166	1647456678364070544
1647456678325202075	1647456678325201945
1647456678335188039	1647456678335187885
1647456678345187257	1647456678392117726
1647456678355146421	1647456678355146237
1647456678365175242	1647456678365175113
1647456678375233761	1647456678375233611
1647456678385202836	1647456678425013709
1647456678395198002	1647456678453051227
1647456678405202932	1647456678405202806
1647456678415185735	1647456678415185579
1647456678425147959	1647456678425147814
1647456678435199008	1647456678435198898
1647456678445212713	1647456678445212602
1647456678455190513	1647456678455190376
1647456678465202220	1647456678465202123
1647456678475258183	1647456678475258063
1647456678485185853	1647456678530526250
1647456678495167008	1647456678495166871
1647456678505208387	1647456678553016802
1647456678515214511	1647456678515214351
1647456678525206818	1647456678525206751
1647456678535232821	1647456678581034271
1647456678545200692	1647456678545200589
1647456678555201510	1647456678555201407
1647456678565203257	1647456678565203147
1647456678575170327	1647456678575170247
1647456678585180606	1647456678585180483
1647456678595173835	1647456678595173725
1647456678605183251	1647456678605183146
1647456678615202288	1647456678615202151
1647456678625231471	1647456678625231318
1647456678635185420	1647456678635185192
1647456678645179313	1647456678645179156
1647456678655227166	1647456678704102236
1647456678665185486	1647456678665185363
1647456678675290643	1647456678675290369
1647456678685201552	1647456678685201377
1647456678695240278	1647456678695240008
1647456678705208428	1647456678705208193
1647456678715227317	1647456678715227168
1647456678725224394	1647456678725224245
1647456678735212296	1647456678781709487
1647456678745112283	1647456678745111707
1647456678755160440	1647456678755160304
1647456678765202338	1647456678765202184
1647456678775257333	1647456678775257176
1647456678785179974	1647456678785179767
1647456678795233094	1647456678842708088
1647456678805217713	1647456678805217608
1647456678815231380	1647456678815231193
1647456678825195184	1647456678825195049
1647456678835193314	1647456678835193041
1647456678845192505	1647456678892983483
1647456678855208957	1647456678855208787
1647456678865185573	1647456678865185406
1647456678875264000	1647456678921133258
1647456678885179863	1647456678885179686
1647456678895199434	1647456678895199338
1647456678905205531	1647456678905205408
1647456678915210551	1647456678915210410
1647456678925235297	1647456678981996820
1647456678935187590	1647456678935187447
1647456678945216249	1647456678945216123
1647456678955227330	1647456678955227177
1647456678965195274	1647456678965195137
1647456678975218692	1647456678975218532
1647456678985183376	1647456678985183268
1647456678995245438	1647456678995245301
1647456679005224367	1647456679051677964
1647456679015150561	1647456679015150461
1647456679025206413	1647456679025205648
1647456679035203724	1647456679035203577
1647456679045226297	1647456679045226171
1647456679055240824	1647456679055240503
1647456679065129021	1647456679128152185
1647456679075225636	1647456679075225534
1647456679085201367	1647456679085200636
1647456679095221624	1647456679095221487
1647456679105293601	1647456679105293456
1647456679115186268	1647456679115186068
1647456679125237637	1647456679125237487
1647456679135227967	1647456679183918088
1647456679145219466	1647456679145219329
1647456679155304368	1647456679155304204
1647456679165209468	1647456679211857645
1647456679175180597	1647456679175180390
1647456679185170242	1647456679185170153
1647456679195264915	1647456679195264274
1647456679205239641	1647456679205239511
1647456679215188650	1647456679215188526
1647456679225178497	1647456679225178329
1647456679235198058	1647456679284024160
1647456679245203163	1647456679245203022
1647456679255200218	1647456679255200049
1647456679265207724	1647456679265207588
1647456679275236074	1647456679275235925
