1647459036054826255	1647459036054826198
1647459036064797495	1647459036064797403
1647459036074879565	1647459036074879449
1647459036084812576	1647459036084812359
1647459036094859020	1647459036094858886
1647459036104830777	1647459036104830651
1647459036114847180	1647459036114847016
1647459036124824525	1647459036124824358
1647459036134925602	1647459036134925388
1647459036144842426	1647459036144842208
1647459036154852638	1647459036215395382
1647459036164834790	1647459036164834594
1647459036174876820	1647459036174876439
1647459036184802996	1647459036253527519
1647459036194897277	1647459036194897117
1647459036204846499	1647459036204846327
1647459036214887131	1647459036214886843
1647459036224884749	1647459036285287626
1647459036234877177	1647459036234876803
1647459036244916369	1647459036244916193
1647459036254845737	1647459036254845561
1647459036264882862	1647459036264882693
1647459036274913091	1647459036274912875
1647459036284848016	1647459036284847883
1647459036294922315	1647459036355421036
1647459036304797737	1647459036387299567
1647459036314894168	1647459036314893981
1647459036324840417	1647459036324840197
1647459036334880743	1647459036334880590
1647459036344867842	1647459036427356842
1647459036354880549	1647459036354880362
1647459036364874696	1647459036364874524
1647459036374966834	1647459036374966510
1647459036384846772	1647459036384846631
1647459036394855695	1647459036394855490
1647459036404868776	1647459036404868575
1647459036414870527	1647459036414870383
1647459036424877090	1647459036424876917
1647459036434888950	1647459036434888745
1647459036444893625	1647459036444893304
1647459036454840211	1647459036524714046
1647459036464866052	1647459036464865872
1647459036474944528	1647459036474944352
1647459036484862010	1647459036484861818
1647459036494924921	1647459036494924748
1647459036504842878	1647459036504842734
1647459036514876011	1647459036558427119
1647459036524778488	1647459036524778284
1647459036534891203	1647459036534890820
1647459036544863671	1647459036544863518
1647459036554840920	1647459036554840764
1647459036564835062	1647459036564834894
1647459036574937639	1647459036574937452
1647459036584848082	1647459036647320949
1647459036594933565	1647459036594933285
1647459036604837404	1647459036604837212
1647459036614862013	1647459036614861808
1647459036624854326	1647459036624854126
1647459036634859450	1647459036634859254
1647459036644890716	1647459036644890535
1647459036654889171	1647459036654888980
1647459036664864270	1647459036664864083
1647459036674938671	1647459036674938470
1647459036684851886	1647459036684851734
1647459036694883057	1647459036764656914
1647459036704897943	1647459036704897649
1647459036714868876	1647459036714868720
1647459036724887462	1647459036724887266
1647459036734879159	1647459036734878790
1647459036744889324	1647459036744889137
1647459036754886309	1647459036754886008
1647459036764745521	1647459036836312152
1647459036774935303	1647459036774935135
1647459036784872915	1647459036784872724
1647459036794876048	1647459036794875904
1647459036804868731	1647459036804868472
1647459036814895519	1647459036814895347
1647459036824887566	1647459036824887390
1647459036834877770	1647459036834877413
1647459036844869731	1647459036844869045
1647459036854846885	1647459036854846696
1647459036864882495	1647459036864882319
1647459036874809447	1647459036945487768
1647459036884917640	1647459036884917444
1647459036894946743	1647459036894946517
1647459036904909885	1647459036904909509
1647459036914946870	1647459036914946649
1647459036924932549	1647459036924932334
1647459036934944370	1647459036934944155
1647459036944919886	1647459036997329973
1647459036954948684	1647459036954948497
1647459036964891657	1647459037057204775
1647459036974948774	1647459036974948558
1647459036984876618	1647459036984876398
1647459036994961573	1647459036994961369
1647459037004911581	1647459037004911356
