1647459036054826680	1647459036054826625
1647459036064798360	1647459036145396640
1647459036074880677	1647459036074880567
1647459036084813863	1647459036084813665
1647459036094860570	1647459036094860432
1647459036104831301	1647459036104831178
1647459036114847796	1647459036183414083
1647459036124825156	1647459036124825003
1647459036134929567	1647459036134929357
1647459036144843855	1647459036144843618
1647459036154853283	1647459036154853138
1647459036164835632	1647459036164835453
1647459036174878559	1647459036174878233
1647459036184803665	1647459036184803497
1647459036194897948	1647459036194897795
1647459036204847233	1647459036204847069
1647459036214891682	1647459036214891377
1647459036224885983	1647459036224885684
1647459036234878829	1647459036234878446
1647459036244917111	1647459036244916942
1647459036254846399	1647459036317295709
1647459036264883635	1647459036264883471
1647459036274914278	1647459036274914078
1647459036284848568	1647459036284848442
1647459036294923052	1647459036294922884
1647459036304798543	1647459036304798360
1647459036314895215	1647459036314895037
1647459036324841274	1647459036324841069
1647459036334881366	1647459036334881221
1647459036344868524	1647459036344868359
1647459036354881315	1647459036446518336
1647459036364875398	1647459036364875234
1647459036374983609	1647459036374983281
1647459036384847373	1647459036384847239
1647459036394856434	1647459036486409827
1647459036404869560	1647459036404869382
1647459036414871118	1647459036414870984
1647459036424877811	1647459036424877646
1647459036434889716	1647459036434889534
1647459036444894921	1647459036444894582
1647459036454840945	1647459036454840776
1647459036464866762	1647459036464866598
1647459036474945230	1647459036474945061
1647459036484862785	1647459036484862606
1647459036494925623	1647459036494925462
1647459036504843476	1647459036504843343
1647459036514876725	1647459036514876557
1647459036524779255	1647459036524779076
1647459036534892820	1647459036534892495
1647459036544864287	1647459036544864141
1647459036554841558	1647459036554841412
1647459036564835776	1647459036615409778
1647459036574938418	1647459036574938240
1647459036584848687	1647459036584848553
1647459036594935345	1647459036594935101
1647459036604838183	1647459036604838005
1647459036614862828	1647459036687011034
1647459036624855079	1647459036624854897
1647459036634860194	1647459036634860007
1647459036644891425	1647459036644891265
1647459036654889933	1647459036726500389
1647459036664865050	1647459036664864867
1647459036674939446	1647459036674939263
1647459036684852550	1647459036684852404
1647459036694904099	1647459036694903928
1647459036704899284	1647459036704898990
1647459036714869529	1647459036714869379
1647459036724888250	1647459036724888068
1647459036734880625	1647459036798486611
1647459036744890072	1647459036744889889
1647459036754888394	1647459036754888101
1647459036764746238	1647459036764746051
1647459036774936001	1647459036774935840
1647459036784873717	1647459036784873534
1647459036794876659	1647459036794876522
1647459036804870116	1647459036874888837
1647459036814896325	1647459036814896165
1647459036824888268	1647459036824888107
1647459036834878933	1647459036834878600
1647459036844871299	1647459036906594626
1647459036854847574	1647459036854847410
1647459036864883205	1647459036864883040
1647459036874810584	1647459036874810374
1647459036884918410	1647459036884918219
1647459036894947615	1647459036960139242
1647459036904912822	1647459036904911624
1647459036914947742	1647459037016403095
1647459036924933416	1647459036924933216
1647459036934945217	1647459036934945012
1647459036944920788	1647459036944920578
1647459036954949740	1647459036954949562
1647459036964892539	1647459036964892329
1647459036974949651	1647459036974949440
1647459036984877726	1647459036984877521
1647459036994962362	1647459036994962175
1647459037004912714	1647459037004912288
1647459037014954263	1647459037014954058
1647459037024898046	1647459037024897711
1647459037034932529	1647459037034932319
1647459037044836307	1647459037044836199
1647459037054901057	1647459037054900911
1647459037064884147	1647459037064883979
1647459037074937970	1647459037074937782
1647459037084894312	1647459037084894124
1647459037094939711	1647459037165437985
1647459037104918369	1647459037104918186
1647459037114893254	1647459037114892858
