1647459036054824681	1647459036054824594
1647459036064791651	1647459036127640157
1647459036074873402	1647459036074873157
1647459036084810388	1647459036166543550
1647459036094851039	1647459036198370045
1647459036104828855	1647459036104828600
1647459036114845000	1647459036114844738
1647459036124822043	1647459036124821777
1647459036134889335	1647459036236450587
1647459036144839503	1647459036144839179
1647459036154849846	1647459036154849620
1647459036164832095	1647459036164831818
1647459036174872314	1647459036268561138
1647459036184801294	1647459036184801001
1647459036194894678	1647459036194894343
1647459036204844050	1647459036304539548
1647459036214850851	1647459036214849824
1647459036224880548	1647459036224880125
1647459036234874027	1647459036234873662
1647459036244914012	1647459036338366458
1647459036254843757	1647459036254843472
1647459036264880512	1647459036264880276
1647459036274909993	1647459036372454550
1647459036284845869	1647459036284845669
1647459036294919953	1647459036294919689
1647459036304795616	1647459036304795344
1647459036314891371	1647459036314890974
1647459036324838262	1647459036410613136
1647459036334878123	1647459036334877896
1647459036344865316	1647459036344865080
1647459036354877894	1647459036354877524
1647459036364872250	1647459036364872014
1647459036374926148	1647459036467218443
1647459036384844837	1647459036384844650
1647459036394853833	1647459036394853494
1647459036404866125	1647459036404865849
1647459036414868378	1647459036507044953
1647459036424874808	1647459036424874559
1647459036434886429	1647459036541387691
1647459036444888800	1647459036444888377
1647459036454837898	1647459036454837561
1647459036464863439	1647459036464863198
1647459036474942074	1647459036579540727
1647459036484859354	1647459036484859065
1647459036494922603	1647459036598508981
1647459036504840553	1647459036504840332
1647459036514873646	1647459036514873398
1647459036524776283	1647459036632682950
1647459036534888063	1647459036534887599
1647459036544861492	1647459036669507174
1647459036554838606	1647459036554838391
1647459036564832652	1647459036564832396
1647459036574935149	1647459036574934868
1647459036584845529	1647459036584845312
1647459036594930310	1647459036594929885
1647459036604835150	1647459036708528418
1647459036614859380	1647459036614859131
1647459036624852451	1647459036624852135
1647459036634856960	1647459036747499617
1647459036644888374	1647459036644888130
1647459036654886507	1647459036654886253
1647459036664861566	1647459036664861272
1647459036674936176	1647459036781472331
1647459036684849477	1647459036684849233
1647459036694848938	1647459036694848523
1647459036704894054	1647459036704893608
1647459036714866730	1647459036819422649
1647459036724884771	1647459036724884490
1647459036734876206	1647459036734875671
1647459036744886366	1647459036744885987
1647459036754883410	1647459036857132957
1647459036764743276	1647459036764742937
1647459036774932998	1647459036774932769
1647459036784870305	1647459036889644173
1647459036794873906	1647459036794873696
1647459036804864944	1647459036804864548
1647459036814892825	1647459036814892565
1647459036824885269	1647459036927565974
1647459036834874851	1647459036834874455
1647459036844865343	1647459036844864456
1647459036854844535	1647459036854844303
1647459036864880009	1647459036979607185
1647459036874806400	1647459036874806109
1647459036884914748	1647459036884914468
1647459036894943991	1647459036894943706
1647459036904905334	1647459036904904853
1647459036914943863	1647459036914943537
1647459036924929216	1647459036924928901
1647459036934941594	1647459037039448956
1647459036944916834	1647459036944916533
1647459036954946016	1647459036954945739
1647459036964888956	1647459036964888515
1647459036974946077	1647459036974945656
1647459036984873667	1647459037078042632
1647459036994958990	1647459036994958696
1647459037004908710	1647459037110317811
1647459037014950500	1647459037014950194
1647459037024891431	1647459037024889712
1647459037034928996	1647459037034928665
1647459037044834710	1647459037148257134
1647459037054897801	1647459037054897590
1647459037064880844	1647459037064880615
1647459037074933969	1647459037074933684
1647459037084891073	1647459037180213191
1647459037094935015	1647459037094934503
1647459037104914680	1647459037104914400
1647459037114888323	1647459037219550916
1647459037124883694	1647459037124883468
1647459037134901456	1647459037134901037
1647459037144955040	1647459037144954773
1647459037154900417	1647459037271482237
1647459037164901025	1647459037164900615
1647459037174886605	1647459037174886360
1647459037184887603	1647459037184887222
1647459037194931634	1647459037194931188
1647459037204893714	1647459037204893423
1647459037214930227	1647459037214929946
1647459037224898943	1647459037311482741
1647459037234953431	1647459037234953150
1647459037244979948	1647459037356617253
1647459037254962795	1647459037254962334
1647459037264899345	1647459037264899091
1647459037274880926	1647459037400262314
1647459037284898283	1647459037284898017
1647459037294948308	1647459037294948027
1647459037304887359	1647459037304887095
1647459037314952050	1647459037438592238
1647459037324928879	1647459037324928563
1647459037334925535	1647459037334924322
1647459037344884347	1647459037344883986
1647459037354895937	1647459037354895607
1647459037364874485	1647459037470203721
