1647973596253307705	1647973596253307626
1647973596303311572	1647973596303311412
1647973596353324812	1647973596376462310
1647973596403363035	1647973596419266487
1647973596453280594	1647973596468211232
1647973596503275179	1647973596511210486
1647973596553281886	1647973596567976309
1647973596603282005	1647973596611234642
1647973596653290907	1647973596675213783
1647973596703282021	1647973596711190798
1647973596753284632	1647973596768209861
1647973596803348699	1647973596826230628
1647973596853377785	1647973596876236992
1647973596903326122	1647973596918338181
1647973596953316825	1647973596969303450
1647973597003429747	1647973597026320720
1647973597053340727	1647973597069297513
1647973597103380084	1647973597126013112
1647973597153350597	1647973597176401832
1647973597203350913	1647973597219386512
1647973597253355236	1647973597276425902
1647973597303415537	1647973597319477488
1647973597353362231	1647973597376460091
1647973597403416972	1647973597419352163
1647973597453330509	1647973597476287062
1647973597503409279	1647973597526345077
1647973597553360553	1647973597569279867
1647973597603383740	1647973597626309923
1647973597653365497	1647973597669355991
1647973597703410310	1647973597726387272
1647973597753362301	1647973597776525368
1647973597803369752	1647973597826264693
1647973597853423662	1647973597876343122
1647973597903427959	1647973597903427795
1647973597953374394	1647973597969396226
1647973598003419385	1647973598026360174
1647973598053378936	1647973598076334872
1647973598103452943	1647973598126377576
1647973598153384950	1647973598177321846
1647973598203418831	1647973598226341336
1647973598253385209	1647973598269428325
1647973598303413658	1647973598319508076
1647973598353406475	1647973598376263162
1647973598403438177	1647973598419435318
1647973598453397479	1647973598469199570
1647973598503408807	1647973598526310384
1647973598553402778	1647973598576319797
1647973598603458733	1647973598626260327
1647973598653397033	1647973598669276844
1647973598703444046	1647973598726152081
1647973598753390603	1647973598770352148
1647973598803374863	1647973598826311931
1647973598853406776	1647973598869290901
1647973598903410185	1647973598919308376
1647973598953412725	1647973598969142757
1647973599003442379	1647973599026362484
1647973599053437872	1647973599076283997
1647973599103465113	1647973599126307718
1647973599153412674	1647973599169095170
1647973599203430080	1647973599219371751
1647973599253420517	1647973599269320252
1647973599303477738	1647973599320364430
1647973599353431394	1647973599369499852
1647973599403481128	1647973599426268768
1647973599453484979	1647973599476418011
1647973599503439983	1647973599526256740
1647973599553414134	1647973599569078292
1647973599603405397	1647973599619321884
1647973599653416221	1647973599676278463
1647973599703441588	1647973599703441411
1647973599753428325	1647973599776202503
1647973599803449110	1647973599826138105
1647973599853446580	1647973599869218498
1647973599903449349	1647973599919374751
1647973599953450498	1647973599969147029
1647973600003507321	1647973600026284906
1647973600053455870	1647973600053455723
1647973600103491748	1647973600126317619
1647973600153466039	1647973600169307590
1647973600203510035	1647973600212304908
1647973600253514706	1647973600269244349
1647973600303506461	1647973600319269869
1647973600353503896	1647973600369232182
1647973600403458506	1647973600419539839
1647973600453452823	1647973600469449480
1647973600503484018	1647973600519301208
1647973600553484710	1647973600569032106
1647973600603478219	1647973600619185922
1647973600653433230	1647973600669411019
1647973600703774521	1647973600712107317
1647973600753445130	1647973600776172118
1647973600803477935	1647973600826106853
1647973600853459156	1647973600869301248
1647973600903527353	1647973600912250127
1647973600953442072	1647973600969201765
1647973601003438340	1647973601019294678
1647973601053490459	1647973601076208182
1647973601103457805	1647973601119415894
