1647973688646652844	1647973688646652655
1647973688696632514	1647973688696632341
1647973688746615405	1647973688755447542
1647973688796635633	1647973688805405802
1647973688846580463	1647973688855454613
1647973688896562877	1647973688906456034
1647973688946573854	1647973688955402067
1647973688996565849	1647973689011423669
1647973689046585283	1647973689069341161
1647973689096575150	1647973689105460254
1647973689146627207	1647973689162390309
1647973689196615557	1647973689205100148
1647973689246684355	1647973689262662262
1647973689296636865	1647973689305350691
1647973689346636405	1647973689369532362
1647973689396631057	1647973689405588430
1647973689446658754	1647973689455539833
1647973689496699759	1647973689505424306
1647973689546644517	1647973689569574491
1647973689596651400	1647973689605471553
1647973689646653082	1647973689655532089
1647973689696709040	1647973689712700098
1647973689746651988	1647973689762581588
1647973689796668717	1647973689805396213
1647973689846644534	1647973689855466507
1647973689896675050	1647973689905313372
1647973689946629257	1647973689962579936
1647973689996677815	1647973690012655125
1647973690046700486	1647973690055600754
1647973690096688986	1647973690105732308
1647973690146657772	1647973690162653896
1647973690196648000	1647973690205427898
1647973690246646934	1647973690255588621
1647973690296714839	1647973690305567591
1647973690346680018	1647973690355546992
1647973690396700204	1647973690405640493
1647973690446661485	1647973690455514880
1647973690496699282	1647973690505491280
1647973690546654681	1647973690555488732
1647973690596706731	1647973690605476962
1647973690646701249	1647973690655368715
1647973690696678653	1647973690706491845
1647973690746674668	1647973690762598414
1647973690796669643	1647973690812616162
1647973690846750379	1647973690855418975
1647973690896692666	1647973690905498669
1647973690946670650	1647973690955377276
1647973690996714439	1647973691019393430
1647973691046693337	1647973691055385775
1647973691096666748	1647973691105491972
1647973691146682989	1647973691155368138
1647973691196684659	1647973691205419315
1647973691246701170	1647973691255559162
1647973691296703128	1647973691305434732
1647973691346698422	1647973691355463078
1647973691396688643	1647973691405470124
1647973691446760486	1647973691455418449
1647973691496722829	1647973691519518639
1647973691546730409	1647973691555434938
1647973691596683756	1647973691612468849
1647973691646748287	1647973691655447275
1647973691696774584	1647973691705493822
1647973691746744742	1647973691755453699
1647973691796722679	1647973691805549793
1647973691846765443	1647973691855461463
1647973691896766855	1647973691905369607
1647973691946705909	1647973691955370166
1647973691996768019	1647973692005502751
1647973692046800715	1647973692055726935
1647973692096775706	1647973692106616162
1647973692146736632	1647973692155355500
1647973692196747416	1647973692205496232
1647973692246718122	1647973692255586587
1647973692296750469	1647973692305576042
1647973692346708295	1647973692355600716
1647973692396773726	1647973692419395861
1647973692446795900	1647973692462414045
1647973692496753495	1647973692505566897
1647973692546771331	1647973692555606464
1647973692596803601	1647973692605524122
1647973692646760801	1647973692655357024
1647973692696720648	1647973692705528893
1647973692746758602	1647973692755602075
1647973692796785646	1647973692805622892
1647973692846798432	1647973692869440891
1647973692896767202	1647973692905426043
1647973692946759053	1647973692955558159
1647973692996760339	1647973693006543140
1647973693046813664	1647973693062404639
1647973693096817955	1647973693105473371
1647973693146833936	1647973693155410789
1647973693196768778	1647973693205557854
1647973693246807928	1647973693262464046
1647973693296772174	1647973693305535096
1647973693346802061	1647973693369407328
1647973693396782650	1647973693405266059
1647973693446828250	1647973693462490048
1647973693496801337	1647973693512622954
1647973693546782362	1647973693555286675
1647973693596825368	1647973693605441879
1647973693646771400	1647973693646771224
1647973693696812563	1647973693705521491
1647973693746812895	1647973693762565356
1647973693796810003	1647973693805382908
1647973693846804088	1647973693855576727
1647973693896789504	1647973693919252223
1647973693946813266	1647973693955267295
1647973693996800263	1647973694012407321
1647973694046816752	1647973694055331441
1647973694096815494	1647973694105232775
1647973694146833064	1647973694155455609
1647973694196797604	1647973694205388289
1647973694246802380	1647973694255388193
