1647973688646660694	1647973688646660568
1647973688696642735	1647973688712701303
1647973688746625291	1647973688762694692
1647973688796638703	1647973688796638570
1647973688846585901	1647973688869426239
1647973688896564239	1647973688913383282
1647973688946575322	1647973688946575258
1647973688996567235	1647973689004319653
1647973689046596896	1647973689055339759
1647973689096576307	1647973689112326622
1647973689146628574	1647973689169298705
1647973689196616861	1647973689219444155
1647973689246687382	1647973689269543473
1647973689296639427	1647973689296639284
1647973689346638130	1647973689355465137
1647973689396633413	1647973689396633296
1647973689446694410	1647973689462445489
1647973689496702886	1647973689496702733
1647973689546646905	1647973689562571902
1647973689596654140	1647973689612699604
1647973689646657945	1647973689662656242
1647973689696718426	1647973689705444571
1647973689746654482	1647973689755449702
1647973689796672418	1647973689819361189
1647973689846646581	1647973689869596973
1647973689896677631	1647973689912328594
1647973689946630999	1647973689969521472
1647973689996680644	1647973690005613811
1647973690046703289	1647973690069372632
1647973690096692430	1647973690119261766
1647973690146661320	1647973690169441128
1647973690196650636	1647973690196650493
1647973690246691246	1647973690262576581
1647973690296717380	1647973690319506182
1647973690346682968	1647973690369648770
1647973690396703836	1647973690421601514
1647973690446663793	1647973690462496936
1647973690496703243	1647973690496703083
1647973690546657928	1647973690546657779
1647973690596710239	1647973690612586269
1647973690646704871	1647973690662576111
1647973690696681569	1647973690713556480
1647973690746677591	1647973690746677442
1647973690796672472	1647973690820336336
1647973690846754196	1647973690862522608
1647973690896696778	1647973690919528652
1647973690946673043	1647973690962565694
1647973690996717806	1647973691005445393
1647973691046696071	1647973691069267822
1647973691096669492	1647973691119452064
1647973691146685642	1647973691146685508
1647973691196688154	1647973691212556629
1647973691246703976	1647973691269467148
1647973691296705902	1647973691312404612
1647973691346700702	1647973691369570644
1647973691396691442	1647973691412633389
1647973691446763395	1647973691469518747
1647973691496725333	1647973691512420047
1647973691546734185	1647973691562592452
1647973691596685685	1647973691619337589
1647973691646751178	1647973691669584465
1647973691696777460	1647973691719557301
1647973691746746938	1647973691769433061
1647973691796725434	1647973691819319767
1647973691846807751	1647973691869443605
1647973691896769424	1647973691919463117
1647973691946709029	1647973691969602236
1647973691996770638	1647973691996770514
1647973692046804238	1647973692062317334
1647973692096778579	1647973692113385564
1647973692146739085	1647973692169355887
1647973692196750748	1647973692212405234
1647973692246721070	1647973692269340875
1647973692296753349	1647973692319403282
1647973692346711305	1647973692369285929
1647973692396776823	1647973692412395296
1647973692446798954	1647973692469355880
1647973692496755792	1647973692512416760
1647973692546775769	1647973692569405711
1647973692596806804	1647973692619368296
1647973692646763536	1647973692669402742
1647973692696723331	1647973692719363880
1647973692746761820	1647973692762503370
1647973692796788983	1647973692812406936
1647973692846801055	1647973692862595681
1647973692896770162	1647973692919361330
1647973692946761805	1647973692969387893
1647973692996763426	1647973693013435472
1647973693046816492	1647973693069347920
1647973693096821246	1647973693112268744
1647973693146837718	1647973693169318664
1647973693196771643	1647973693212362672
1647973693246810565	1647973693269241198
1647973693296774977	1647973693312409947
1647973693346804770	1647973693362540148
1647973693396788198	1647973693412443494
1647973693446831413	1647973693455526551
1647973693496804393	1647973693505330543
1647973693546784657	1647973693562514095
1647973693596829315	1647973693619251743
1647973693646774106	1647973693655496056
