1648132151742783817	1648132151742783734
1648132151759488792	1648132151765906918
1648132151776171988	1648132151782928686
1648132151792877731	1648132151798762048
1648132151809614377	1648132151815526510
1648132151826275222	1648132151832918706
1648132151842964807	1648132151848949418
1648132151859706453	1648132151871194036
1648132151876435170	1648132151882646173
1648132151893051231	1648132151899952794
1648132151909807241	1648132151916027637
1648132151926501258	1648132151933975637
1648132151943210237	1648132151949999258
1648132151959950716	1648132151967030181
1648132151976589616	1648132151982911369
1648132151993296993	1648132151999942677
1648132152009976770	1648132152015924167
1648132152026695603	1648132152032626543
1648132152043401428	1648132152049936331
1648132152060078798	1648132152066951985
1648132152076804048	1648132152082732720
1648132152093498531	1648132152104890692
1648132152110200033	1648132152116878074
1648132152126883290	1648132152137931383
1648132152143609065	1648132152159834625
1648132152160297791	1648132152166871957
1648132152176990334	1648132152182887678
1648132152193717312	1648132152204907251
1648132152210390589	1648132152216903466
1648132152227086223	1648132152233858160
1648132152243824663	1648132152249662426
1648132152260498205	1648132152266900349
1648132152277207447	1648132152288948566
1648132152293848088	1648132152299754037
1648132152310597842	1648132152323948208
1648132152327296927	1648132152333920815
1648132152343953929	1648132152349896019
1648132152360694981	1648132152366559499
1648132152377422682	1648132152377422565
1648132152394115276	1648132152400964303
1648132152410807368	1648132152416804243
1648132152427500911	1648132152433923428
1648132152444247076	1648132152450983299
1648132152460908664	1648132152467905723
1648132152477616725	1648132152483547870
1648132152494278349	1648132152505898733
1648132152510944470	1648132152516941067
1648132152527731355	1648132152533925581
1648132152544456123	1648132152561050104
1648132152561079430	1648132152567890359
1648132152577849765	1648132152584039628
1648132152594518985	1648132152600698700
1648132152611204241	1648132152617920018
1648132152627894177	1648132152633956530
1648132152644651814	1648132152650751490
1648132152661332593	1648132152673233070
1648132152677969202	1648132152685113146
1648132152694715209	1648132152700836843
1648132152711418776	1648132152718117714
1648132152728113654	1648132152735232219
1648132152744862994	1648132152752021901
1648132152761532112	1648132152777909426
1648132152778218948	1648132152784907982
1648132152794930353	1648132152802009019
1648132152811667212	1648132152824071238
1648132152828329897	1648132152834966109
1648132152844998397	1648132152851980788
1648132152861723229	1648132152868100542
1648132152878410265	1648132152884706756
1648132152895100840	1648132152902121569
