1648132151742786048	1648132151758938741
1648132151759492468	1648132151770957015
1648132151776174886	1648132151788062974
1648132151792879231	1648132151792879091
1648132151809619932	1648132151820865603
1648132151826276035	1648132151843010873
1648132151842966349	1648132151854111141
1648132151859708254	1648132151859708084
1648132151876459279	1648132151893028026
1648132151893052730	1648132151905038077
1648132151909808955	1648132151921085960
1648132151926502463	1648132151939051428
1648132151943211405	1648132151960152355
1648132151959952634	1648132151959952486
1648132151976590921	1648132151992943231
1648132151993297782	1648132152004924484
1648132152009981043	1648132152021002701
1648132152026696435	1648132152037938841
1648132152043402093	1648132152059854948
1648132152060079643	1648132152071939067
1648132152076805169	1648132152087881014
1648132152093499215	1648132152109868645
1648132152110200711	1648132152121889499
1648132152126884094	1648132152132791458
1648132152143609955	1648132152154893514
1648132152160298511	1648132152172898506
1648132152176991217	1648132152187918973
1648132152193717979	1648132152199659001
1648132152210391495	1648132152221950008
1648132152227086893	1648132152238880904
1648132152243825530	1648132152254904786
1648132152260498927	1648132152260498883
1648132152277216047	1648132152283909642
1648132152293849037	1648132152304877254
1648132152310598689	1648132152310598639
1648132152327297724	1648132152338956263
1648132152343954529	1648132152359866404
1648132152360695770	1648132152360695704
1648132152377423731	1648132152390905162
1648132152394116605	1648132152406059929
1648132152410808967	1648132152422017907
1648132152427502160	1648132152427502034
1648132152444248670	1648132152460981938
1648132152460910288	1648132152472876040
1648132152477617645	1648132152493949071
1648132152494279385	1648132152500959674
1648132152510945823	1648132152522009176
1648132152527732806	1648132152539111578
1648132152544458001	1648132152550616413
1648132152561080787	1648132152561080664
1648132152577851512	1648132152593992238
1648132152594520863	1648132152606172134
1648132152611206041	1648132152627941738
1648132152627895400	1648132152638985989
1648132152644653658	1648132152655992676
1648132152661333829	1648132152668099633
1648132152677970849	1648132152689951670
1648132152694716287	1648132152706093150
1648132152711420336	1648132152722970305
1648132152728115205	1648132152728115066
1648132152744864652	1648132152762030654
1648132152761534153	1648132152767834910
1648132152778220139	1648132152789938287
1648132152794931480	1648132152807203604
1648132152811696062	1648132152818026109
1648132152828330843	1648132152840061916
1648132152844999725	1648132152857077268
1648132152861724720	1648132152873165890
1648132152878412117	1648132152889935713
1648132152895101920	1648132152907158717
1648132152911875338	1648132152923987041
1648132152928543549	1648132152945041287
1648132152945209231	1648132152956948083
1648132152961916112	1648132152974141593
1648132152978631493	1648132152990195012
1648132152995359633	1648132153011859207
1648132153011994093	1648132153023967590
1648132153028752567	1648132153034859046
1648132153045431743	1648132153057101836
1648132153062060869	1648132153073763946
1648132153078804499	1648132153084817258
1648132153095627135	1648132153107043420
1648132153112198583	1648132153118973164
1648132153128957687	1648132153135820016
1648132153145683761	1648132153157037673
1648132153162312261	1648132153174086346
1648132153179005935	1648132153195951109
1648132153195740592	1648132153211988130
1648132153212450697	1648132153224134037
1648132153229110471	1648132153236138436
1648132153245824949	1648132153257134411
1648132153262543310	1648132153274088565
1648132153279294306	1648132153285630794
1648132153295943092	1648132153314014349
1648132153312675313	1648132153312675128
1648132153329360132	1648132153341143104
1648132153346014367	1648132153346014220
1648132153362741840	1648132153378934393
1648132153379423278	1648132153390917946
1648132153396151942	1648132153403117034
1648132153412865008	1648132153412864856
1648132153429628842	1648132153435974050
1648132153446259712	1648132153463074418
1648132153462961919	1648132153474957184
1648132153479642390	1648132153490998855
1648132153496318822	1648132153512905286
1648132153513013165	1648132153525189980
1648132153529837702	1648132153542152587
1648132153546442260	1648132153557957405
1648132153563121640	1648132153570020419
1648132153579832993	1648132153591867067
1648132153596563353	1648132153607944623
1648132153613243424	1648132153613243249
1648132153629955530	1648132153636994277
1648132153646645855	1648132153657897088
1648132153663348036	1648132153663347847
1648132153680090634	1648132153691964152
1648132153696757508	1648132153703913632
1648132153713532141	1648132153725871743
1648132153730132703	1648132153741946534
1648132153746862085	1648132153758927745
1648132153763552165	1648132153763551989
1648132153780227391	1648132153786990594
1648132153796934171	1648132153808838840
1648132153813642824	1648132153825033015
1648132153830316475	1648132153848985581
1648132153847057792	1648132153860505081
1648132153863837067	1648132153876832687
1648132153880447656	1648132153886557786
1648132153897125934	1648132153913962603
1648132153913885515	1648132153921027804
1648132153930573774	1648132153941727122
1648132153947243506	1648132153953923886
1648132153964039562	1648132153981062570
1648132153980668152	1648132153996987995
1648132153997360580	1648132154013950217
1648132154013980014	1648132154025881600
1648132154030772571	1648132154047890574
1648132154047491633	1648132154053681213
1648132154064130804	1648132154075849780
1648132154080849220	1648132154080849064
1648132154097580635	1648132154103860040
1648132154114364121	1648132154114363978
1648132154130931239	1648132154142878015
1648132154147662449	1648132154158993806
1648132154164355776	1648132154170587250
1648132154181145292	1648132154197826857
1648132154197770267	1648132154214079868
1648132154214439227	1648132154225913427
1648132154231137674	1648132154248518226
1648132154247892774	1648132154247892641
1648132154264559637	1648132154275898843
1648132154281271272	1648132154287983223
1648132154297894347	1648132154309883690
1648132154314644994	1648132154325929174
1648132154331373997	1648132154343047782
1648132154348036090	1648132154359976865
1648132154364786575	1648132154376892989
1648132154381510111	1648132154392798063
1648132154398083496	1648132154409894698
1648132154414849693	1648132154431920698
1648132154431611401	1648132154442911971
1648132154448282252	1648132154448282059
1648132154465041579	1648132154465041453
1648132154481699054	1648132154492866650
1648132154498336585	1648132154509911120
1648132154515036686	1648132154526912943
1648132154531814022	1648132154548838764
1648132154548502317	1648132154564966845
1648132154565132152	1648132154577024213
1648132154581894367	1648132154593743842
1648132154598569263	1648132154610002973
1648132154615273541	1648132154626844010
1648132154632048167	1648132154632048040
1648132154648700857	1648132154660915381
1648132154665435493	1648132154671745420
1648132154682110216	1648132154699026518
1648132154698789195	1648132154710894554
1648132154715495515	1648132154726871919
1648132154732157674	1648132154743861754
1648132154748806583	1648132154748806451
1648132154765587726	1648132154782014179
1648132154782298943	1648132154795223752
1648132154798963645	1648132154811904670
1648132154815680125	1648132154826889105
1648132154832384512	1648132154843579004
1648132154848995594	1648132154866082670
1648132154865820782	1648132154865820516
1648132154882470234	1648132154899002478
1648132154899148713	1648132154910787454
1648132154915872784	1648132154932932896
1648132154932573670	1648132154948924393
1648132154949282683	1648132154966005938
1648132154965919277	1648132154965919096
1648132154982725305	1648132154982725128
1648132154999397150	1648132155010910951
1648132155016102794	1648132155032868680
1648132155032772386	1648132155032772095
1648132155049537709	1648132155065954551
1648132155066178926	1648132155066178806
