1648143141767475890	1648143141767475756
1648143141817404916	1648143141855766529
1648143141867450044	1648143141876978145
1648143141917436084	1648143141926953568
1648143141967479381	1648143141977015936
1648143142017449757	1648143142026941515
1648143142067465286	1648143142077088905
1648143142117462204	1648143142126907804
1648143142167461451	1648143142177871161
1648143142217449996	1648143142226973488
1648143142267518897	1648143142277052610
1648143142317434781	1648143142328023444
1648143142367471449	1648143142376896854
1648143142417480898	1648143142426851458
1648143142467476706	1648143142476900633
1648143142517494450	1648143142526946727
1648143142567479201	1648143142576959285
1648143142617498282	1648143142626930553
1648143142667479101	1648143142676953810
1648143142717503542	1648143142726890333
1648143142767468049	1648143142776953745
1648143142817519043	1648143142827009587
1648143142867445066	1648143142877021366
1648143142917545966	1648143142927024225
1648143142967429300	1648143142976865910
1648143143017461651	1648143143026922132
1648143143067507632	1648143143077162210
1648143143117513623	1648143143126934861
1648143143167512851	1648143143176959960
1648143143217500170	1648143143226975380
1648143143267529256	1648143143277134567
1648143143317507681	1648143143327002600
1648143143367471179	1648143143376882610
1648143143417503843	1648143143426938876
1648143143467497993	1648143143477113383
1648143143517493196	1648143143527012054
1648143143567533414	1648143143576847988
1648143143617515443	1648143143626808726
1648143143667530198	1648143143676911652
1648143143717526047	1648143143726892070
1648143143767521772	1648143143776880498
1648143143817506066	1648143143826901057
1648143143867547845	1648143143876850235
1648143143917506798	1648143143926813930
1648143143967486883	1648143143976917663
1648143144017523326	1648143144026923344
1648143144067546147	1648143144076899553
1648143144117518040	1648143144126918332
1648143144167496395	1648143144176923824
1648143144217501074	1648143144226842539
1648143144267499577	1648143144276900063
1648143144317491818	1648143144326815865
1648143144367501759	1648143144376833960
1648143144417481157	1648143144426891885
1648143144467491806	1648143144476849343
1648143144517479025	1648143144527045274
1648143144567474187	1648143144576825558
1648143144617491680	1648143144626893103
1648143144667488401	1648143144676879353
1648143144717553344	1648143144728085222
1648143144767507187	1648143144776942492
1648143144817513485	1648143144826911163
1648143144867520017	1648143144876726370
1648143144917521075	1648143144926897766
1648143144967541053	1648143144976992298
1648143145017534429	1648143145026942152
1648143145067561418	1648143145077821830
