1648133345747688222	1648133345747688165
1648133345757744094	1648133345757743991
1648133345767665784	1648133345767665701
1648133345777744965	1648133345777744845
1648133345787695243	1648133345787694970
1648133345797707357	1648133345797707268
1648133345807652146	1648133345807652040
1648133345817674535	1648133345829274387
1648133345827659882	1648133345844347727
1648133345837681697	1648133345859492163
1648133345847679794	1648133345871386828
1648133345857656144	1648133345886513131
1648133345867713042	1648133345901156743
1648133345877697184	1648133345916528238
1648133345887680582	1648133345928277478
1648133345897706328	1648133345940397740
1648133345907690668	1648133345955400102
1648133345917686055	1648133345970484400
1648133345927720131	1648133345985413979
1648133345937706343	1648133346005013106
1648133345947701380	1648133346020307538
1648133345957729420	1648133346032242969
1648133345967734570	1648133346047307204
1648133345977715238	1648133346054296280
1648133345987707422	1648133346066373862
1648133345997681160	1648133346081319128
1648133346007672948	1648133346096322850
1648133346017673331	1648133346111322268
1648133346027662403	1648133346126347188
1648133346037668389	1648133346141271537
1648133346047658341	1648133346156319466
1648133346057680556	1648133346171293924
1648133346067692545	1648133346186243892
1648133346077667741	1648133346198104238
1648133346087699354	1648133346212978810
1648133346097675974	1648133346225288741
1648133346107667225	1648133346240353695
1648133346117670677	1648133346252990157
1648133346127667172	1648133346266072352
1648133346137675118	1648133346281317857
1648133346147667176	1648133346293317468
1648133346157668547	1648133346308123750
1648133346167667367	1648133346323009396
1648133346177667847	1648133346335389873
1648133346187676818	1648133346347326824
1648133346197673808	1648133346359277652
1648133346207676155	1648133346374247953
1648133346217674090	1648133346389254202
1648133346227672308	1648133346401234519
1648133346237666353	1648133346416320602
1648133346247669784	1648133346431303575
1648133346257674063	1648133346451006430
1648133346267681019	1648133346461305422
1648133346277677935	1648133346481350793
1648133346287677388	1648133346491363968
1648133346297679634	1648133346502931096
1648133346307683529	1648133346515339401
1648133346317685032	1648133346530364371
1648133346327675261	1648133346542341101
1648133346337686109	1648133346557429149
1648133346347676154	1648133346573536750
1648133346357669820	1648133346592586592
1648133346367664980	1648133346602366703
1648133346377667672	1648133346617592772
1648133346387693749	1648133346632411946
1648133346397675305	1648133346647558334
1648133346407697512	1648133346662446523
1648133346417708655	1648133346677559101
1648133346427673603	1648133346692341242
1648133346437698410	1648133346704376603
1648133346447686594	1648133346719373410
1648133346457712289	1648133346734299555
1648133346467698136	1648133346749431326
1648133346477712435	1648133346764365173
1648133346487716011	1648133346779379380
1648133346497694758	1648133346794412354
1648133346507663753	1648133346507663660
1648133346517675298	1648133346517675208
1648133346527697957	1648133346527697822
1648133346537716360	1648133346537716202
1648133346547702602	1648133346547702381
1648133346557672556	1648133346557672361
1648133346567698471	1648133346567698270
1648133346577734563	1648133346577734436
1648133346587674017	1648133346587673820
1648133346597699086	1648133346597698886
1648133346607713142	1648133346607712955
1648133346617627205	1648133346617626978
1648133346627675938	1648133346627675768
1648133346637681659	1648133346637681560
1648133346647677842	1648133346647677682
1648133346657712726	1648133346657712576
1648133346667689534	1648133346667689386
1648133346677680183	1648133346677679968
1648133346687685796	1648133346687685665
1648133346697675960	1648133346697675763
1648133346707704172	1648133346707703935
1648133346717707197	1648133346717707007
1648133346727685968	1648133346727685781
1648133346737706999	1648133346737706806
1648133346747694621	1648133346747694423
1648133346757710625	1648133346757710472
1648133346767706861	1648133346767706613
1648133346777708444	1648133346777708274
1648133346787685094	1648133346787684945
1648133346797699803	1648133346797699435
1648133346807683396	1648133346820440816
1648133346817708709	1648133346830451615
1648133346827744833	1648133346850411526
1648133346837712373	1648133346860386328
1648133346847715327	1648133346875514595
1648133346857683070	1648133346890374833
1648133346867697510	1648133346910410459
1648133346877706513	1648133346917469826
1648133346887705357	1648133346943553461
1648133346897740838	1648133346948322610
1648133346907725093	1648133346963522659
1648133346917676914	1648133346978397196
1648133346927723792	1648133346993480006
1648133346937735707	1648133347008343137
1648133346947705416	1648133347023344738
1648133346957731887	1648133347038059358
1648133346967748770	1648133347053400711
1648133346977750505	1648133347070455719
1648133346987744946	1648133347082338510
1648133346997705176	1648133347098366257
1648133347007749314	1648133347128395612
1648133347017708920	1648133347133613215
1648133347027693158	1648133347149392642
1648133347037700496	1648133347037700306
1648133347047720658	1648133347181398321
1648133347057687358	1648133347191259558
1648133347067741029	1648133347216555862
1648133347077715998	1648133347226478660
1648133347087713939	1648133347246475271
1648133347097712750	1648133347260968851
1648133347107687299	1648133347266419613
1648133347117730587	1648133347281150791
1648133347127720086	1648133347296464620
1648133347137717515	1648133347313616374
1648133347147718279	1648133347330546003
1648133347157728827	1648133347335374236
1648133347167709956	1648133347350337996
1648133347177718653	1648133347362239504
1648133347187727792	1648133347382453435
1648133347197705194	1648133347392416057
1648133347207714379	1648133347412467455
1648133347217707634	1648133347422382813
1648133347227707616	1648133347437390108
1648133347237724377	1648133347452310196
1648133347247721427	1648133347467407159
1648133347257728821	1648133347487307832
1648133347267706823	1648133347502352566
1648133347277737858	1648133347517321993
1648133347287733018	1648133347527363659
1648133347297716426	1648133347542296946
1648133347307749153	1648133347562541191
1648133347317801239	1648133347572383000
1648133347327761830	1648133347587351554
