1648133345747690334	1648133345747690284
1648133345757749434	1648133345757749382
1648133345767670322	1648133345767670269
1648133345777746233	1648133345777746156
1648133345787702706	1648133345787702532
1648133345797708293	1648133345797708244
1648133345807652750	1648133345824258928
1648133345817675677	1648133345839377094
1648133345827669450	1648133345854259084
1648133345837682626	1648133345864524622
1648133345847680524	1648133345881444475
1648133345857656875	1648133345896543691
1648133345867714518	1648133345911391740
1648133345877698505	1648133345921083110
1648133345887681819	1648133345933471559
1648133345897707975	1648133345945434181
1648133345907697093	1648133345965430708
1648133345917688084	1648133345975396150
1648133345927721373	1648133345995330598
1648133345937708004	1648133346000314317
1648133345947702298	1648133346015011785
1648133345957730805	1648133346027392145
1648133345967736411	1648133345967736269
1648133345977716368	1648133345977716255
1648133345987709948	1648133346071316381
1648133345997682092	1648133346091283779
1648133346007673709	1648133346101292494
1648133346017673999	1648133346121242570
1648133346027663113	1648133346131353019
1648133346037669081	1648133346146247753
1648133346047659120	1648133346161284797
1648133346057681310	1648133346176311994
1648133346067701207	1648133346191242395
1648133346077668522	1648133346202934020
1648133346087700164	1648133346218060575
1648133346097676630	1648133346234955244
1648133346107667984	1648133346107667933
1648133346117671232	1648133346117671186
1648133346127667871	1648133346276315137
1648133346137675732	1648133346137675690
1648133346147667931	1648133346298106330
1648133346157669226	1648133346312974336
1648133346167668052	1648133346167668002
1648133346177668567	1648133346177668522
1648133346187677434	1648133346187677384
1648133346197674556	1648133346364346689
1648133346207676955	1648133346384261239
1648133346217674693	1648133346217674643
1648133346227673026	1648133346406315563
1648133346237667320	1648133346421277498
1648133346247670493	1648133346436356744
1648133346257675089	1648133346446456457
1648133346267681640	1648133346466349531
1648133346277678596	1648133346476452922
1648133346287678428	1648133346287678350
1648133346297680329	1648133346297680285
1648133346307684443	1648133346520340040
1648133346317685924	1648133346535349754
1648133346327676118	1648133346552454221
1648133346337686891	1648133346562484830
1648133346347676883	1648133346578959291
1648133346357670662	1648133346597503323
1648133346367665764	1648133346612594252
1648133346377668599	1648133346622477259
1648133346387706082	1648133346642396557
1648133346397676025	1648133346652376147
1648133346407698834	1648133346672317326
1648133346417709615	1648133346687297088
1648133346427674652	1648133346427674548
1648133346437699551	1648133346709339149
1648133346447687955	1648133346729322509
1648133346457713591	1648133346744390527
1648133346467698975	1648133346759451909
1648133346477713657	1648133346769329066
1648133346487717473	1648133346784251766
1648133346497695438	1648133346799411505
1648133346507664517	1648133346507664460
1648133346517675821	1648133346517675769
1648133346527698742	1648133346527698662
1648133346537717287	1648133346537717191
1648133346547704054	1648133346547703928
1648133346557673904	1648133346557673765
1648133346567700332	1648133346567700171
1648133346577736227	1648133346577736107
1648133346587675550	1648133346587675420
1648133346597700693	1648133346597700557
1648133346607714598	1648133346607714453
1648133346617628769	1648133346617628599
1648133346627677722	1648133346627677552
1648133346637682731	1648133346637682649
1648133346647679258	1648133346647679115
1648133346657713999	1648133346657713851
1648133346667690975	1648133346667690837
1648133346677682028	1648133346677681838
1648133346687687197	1648133346687687077
1648133346697677536	1648133346697677388
1648133346707705582	1648133346707705425
1648133346717708290	1648133346717708180
1648133346727687852	1648133346727687655
1648133346737708162	1648133346737708041
1648133346747695711	1648133346747695598
1648133346757711652	1648133346757711542
1648133346767708257	1648133346767708107
1648133346777709554	1648133346777709439
1648133346787686023	1648133346787685914
1648133346797701594	1648133346797701326
1648133346807684411	1648133346815437136
1648133346817710097	1648133346840391655
1648133346827746635	1648133346845521388
1648133346837714130	1648133346865433366
1648133346847717042	1648133346880697046
1648133346857684093	1648133346900484870
1648133346867698681	1648133346905474119
1648133346877708344	1648133346928005070
1648133346887707208	1648133346932955398
1648133346897743023	1648133346953371213
1648133346907726419	1648133346968350138
1648133346917678345	1648133346988333967
1648133346927724758	1648133346998314805
1648133346937737166	1648133347013379485
1648133346947706869	1648133347028150838
1648133346957733535	1648133347048121682
1648133346967750539	1648133347065553111
1648133346977752418	1648133346977752261
1648133346987746559	1648133347087398996
1648133346997707174	1648133347104435791
1648133347007751295	1648133347116641003
1648133347017710330	1648133347144362629
1648133347027720078	1648133347154369508
1648133347037701482	1648133347164115095
1648133347047721512	1648133347186429489
1648133347057688426	1648133347196542841
1648133347067742667	1648133347206353644
1648133347077716942	1648133347231058011
1648133347087714957	1648133347236370189
1648133347097714623	1648133347256513699
1648133347107688356	1648133347271027079
1648133347117732284	1648133347286553546
1648133347127721840	1648133347127721699
1648133347137719571	1648133347308274878
1648133347147719290	1648133347320402686
1648133347157730431	1648133347345414843
1648133347167711723	1648133347167711556
1648133347177719881	1648133347367403112
1648133347187729289	1648133347377464983
1648133347197707122	1648133347402378653
1648133347207715361	1648133347407578027
1648133347217709716	1648133347427343164
1648133347227709397	1648133347442468423
1648133347237725277	1648133347457336960
1648133347247723317	1648133347477505488
1648133347257730472	1648133347482265604
1648133347267708231	1648133347497384755
1648133347277739196	1648133347512298836
1648133347287734982	1648133347532436502
1648133347297718474	1648133347552344045
1648133347307750848	1648133347557410411
1648133347317803273	1648133347577378031
1648133347327763431	1648133347597043239
1648133347337732752	1648133347602372338
1648133347347740076	1648133347617247586
1648133347357697470	1648133347637434067
1648133347367698514	1648133347647332390
1648133347377711721	1648133347667342485
1648133347387696653	1648133347683442425
1648133347397717870	1648133347696376665
1648133347407688086	1648133347407687971
1648133347417717536	1648133347417717350
1648133347427725090	1648133347427724841
1648133347437706147	1648133347437705931
1648133347447690999	1648133347447690867
1648133347457726600	1648133347457726446
1648133347467717270	1648133347467717088
1648133347477697320	1648133347477697134
1648133347487701674	1648133347487701554
1648133347497735657	1648133347497735518
1648133347507714662	1648133347507714469
1648133347517708897	1648133347517708768
1648133347527700670	1648133347527700580
1648133347537714756	1648133347537714620
1648133347547723519	1648133347547723414
1648133347557725021	1648133347557724917
1648133347567729970	1648133347567729793
1648133347577723514	1648133347577723403
1648133347587705461	1648133347587705322
1648133347597733237	1648133347597733076
1648133347607717487	1648133347607717326
1648133347617706343	1648133347617706243
1648133347627695776	1648133347627695596
1648133347637713317	1648133347637713073
1648133347647704905	1648133347647704789
1648133347657715740	1648133347657715583
1648133347667739516	1648133347667739365
1648133347677750795	1648133347677750611
1648133347687739826	1648133347687739727
1648133347697741335	1648133347708233013
1648133347707728458	1648133347719010197
1648133347717715221	1648133347734093362
1648133347727763910	1648133347754357294
1648133347737712950	1648133347769411357
