1648058675690153442	1648058675690153399
1648058675740163137	1648058675740163091
1648058675790149393	1648058675805277969
1648058675840148648	1648058675848259856
1648058675890209304	1648058675912373849
1648058675940191972	1648058675962396577
1648058675990214771	1648058676005292987
1648058676040218682	1648058676055303412
1648058676090206055	1648058676112540517
1648058676140200911	1648058676162497647
1648058676190217590	1648058676190217433
1648058676240209547	1648058676262422411
1648058676290225631	1648058676305415698
1648058676340201986	1648058676340201817
1648058676390244889	1648058676399594871
1648058676440281817	1648058676456206189
1648058676490249985	1648058676506423672
1648058676540175823	1648058676555125170
1648058676590226241	1648058676599474058
1648058676640201675	1648058676649411063
1648058676690243500	1648058676699456272
1648058676740222824	1648058676763533228
1648058676790228915	1648058676790228754
1648058676840233599	1648058676863365117
1648058676890309509	1648058676913402033
1648058676940253614	1648058676956321757
1648058676990289737	1648058677006221746
1648058677040329646	1648058677056498103
1648058677090239761	1648058677113275380
1648058677140225052	1648058677140224937
1648058677190272794	1648058677213229370
1648058677240288982	1648058677263248153
1648058677290263586	1648058677306507204
1648058677340267464	1648058677356300986
1648058677390236803	1648058677399412275
1648058677440247175	1648058677456512558
1648058677490210763	1648058677490210610
1648058677540243588	1648058677549345690
1648058677590223932	1648058677598318174
1648058677640235470	1648058677640235347
1648058677690248149	1648058677714354759
1648058677740226900	1648058677763428906
1648058677790267239	1648058677814321585
1648058677840273456	1648058677863384632
1648058677890229987	1648058677913436912
1648058677940278288	1648058677964272973
1648058677990234163	1648058678006333582
1648058678040307703	1648058678063193063
1648058678090244551	1648058678113259071
1648058678140299854	1648058678156505893
1648058678190303789	1648058678213412727
1648058678240257054	1648058678249336108
1648058678290267545	1648058678299409765
1648058678340319648	1648058678363190787
1648058678390280917	1648058678406324717
1648058678440312276	1648058678456369235
1648058678490333085	1648058678506364899
1648058678540256107	1648058678563327906
1648058678590320630	1648058678613429100
1648058678640323615	1648058678663236107
1648058678690314231	1648058678690314101
1648058678740256163	1648058678756456188
1648058678790270350	1648058678799477031
1648058678840325374	1648058678856280076
1648058678890273652	1648058678906315645
1648058678940266747	1648058678940266621
1648058678990239870	1648058679013410307
1648058679040270090	1648058679063296671
1648058679090328281	1648058679113201125
1648058679140320611	1648058679163519210
1648058679190299649	1648058679213451567
1648058679240300712	1648058679263384910
1648058679290338344	1648058679313236003
1648058679340305303	1648058679363451202
1648058679390323918	1648058679413283387
1648058679440347887	1648058679456323136
1648058679490348277	1648058679505844676
1648058679540285665	1648058679563297465
1648058679590362509	1648058679599233650
1648058679640339672	1648058679640339508
1648058679690333119	1648058679713249811
1648058679740341681	1648058679756306045
1648058679790247955	1648058679806410897
1648058679840274888	1648058679863288672
1648058679890349055	1648058679890348831
1648058679940326670	1648058679940326510
1648058679990365819	1648058680013406140
1648058680040352890	1648058680062965992
1648058680090306117	1648058680105949419
1648058680140327398	1648058680156204507
1648058680190375349	1648058680213168529
1648058680240335925	1648058680256040392
1648058680290364942	1648058680306307284
1648058680340354093	1648058680363212302
1648058680390328795	1648058680413567402
1648058680440303473	1648058680456306892
1648058680490345722	1648058680513165737
1648058680540346905	1648058680563118008
1648058680590292149	1648058680613283557
1648058680640341804	1648058680663076818
1648058680690317923	1648058680713107895
1648058680740316943	1648058680756185819
1648058680790321224	1648058680813326006
1648058680840341628	1648058680840341502
1648058680890362264	1648058680906260217
1648058680940367064	1648058680963063138
1648058680990355756	1648058681006408939
1648058681040333603	1648058681056046465
1648058681090332526	1648058681106189634
1648058681140308819	1648058681156223728
1648058681190327913	1648058681213267511
1648058681240329601	1648058681263185715
1648058681290385681	1648058681313302478
1648058681340355085	1648058681363049664
1648058681390319496	1648058681406351779
1648058681440334772	1648058681463173585
1648058681490307380	1648058681490307302
1648058681540345301	1648058681563136596
1648058681590395068	1648058681606332008
1648058681640359733	1648058681663118814
1648058681690374736	1648058681706311247
1648058681740373751	1648058681756250739
1648058681790419764	1648058681807114340
1648058681840359985	1648058681856237712
1648058681890380850	1648058681915075883
1648058681940344828	1648058681956697653
1648058681990374523	1648058682006872428
1648058682040388369	1648058682063123314
1648058682090435305	1648058682113143883
1648058682140377770	1648058682164197612
1648058682190354417	1648058682213156492
1648058682240404109	1648058682263164748
1648058682290338545	1648058682313170581
1648058682340392241	1648058682363068334
1648058682390363802	1648058682406276827
1648058682440373338	1648058682463090980
1648058682490383735	1648058682490383498
1648058682540397255	1648058682562897944
1648058682590401771	1648058682613133147
1648058682640421497	1648058682664189152
1648058682690412552	1648058682715319568
1648058682740404309	1648058682763048823
1648058682790413337	1648058682813157911
1648058682840425193	1648058682863921934
1648058682890344674	1648058682898905655
1648058682940359063	1648058682956098145
1648058682990377091	1648058683006132428
1648058683040417477	1648058683056156794
1648058683090381078	1648058683106060102
1648058683140353944	1648058683140353843
1648058683190419707	1648058683206046079
1648058683240358857	1648058683262935451
1648058683290403290	1648058683299009599
1648058683340404670	1648058683363118819
1648058683390375303	1648058683412939558
1648058683440420208	1648058683456061998
1648058683490406911	1648058683498950738
1648058683540346069	1648058683563140354
1648058683590427238	1648058683599069590
1648058683640367313	1648058683662914442
1648058683690377500	1648058683713139758
1648058683740404706	1648058683763087816
1648058683790434059	1648058683806295979
1648058683840423414	1648058683863158665
1648058683890537521	1648058683912943052
1648058683940429822	1648058683956303586
1648058683990441781	1648058683999110221
1648058684040424540	1648058684062967234
1648058684090391930	1648058684112918655
1648058684140359996	1648058684163053624
1648058684190354523	1648058684213086712
1648058684240395111	1648058684264066239
1648058684290348028	1648058684313021675
1648058684340459694	1648058684362847415
1648058684390384419	1648058684412969623
1648058684440387354	1648058684462886987
1648058684490417663	1648058684506095515
1648058684540354970	1648058684562951589
1648058684590447986	1648058684612906001
1648058684640397916	1648058684662981030
1648058684690421846	1648058684713035518
1648058684740453702	1648058684763101030
1648058684790408969	1648058684812881519
1648058684840396814	1648058684862935796
1648058684890441504	1648058684912890150
1648058684940459538	1648058684963053631
1648058684990375594	1648058685005976256
1648058685040418890	1648058685040418726
1648058685090442483	1648058685112874992
1648058685140431189	1648058685156079677
1648058685190472659	1648058685213019435
1648058685240413208	1648058685255954986
1648058685290462343	1648058685312965996
1648058685340407571	1648058685356038638
1648058685390398554	1648058685390398401
1648058685440410839	1648058685462879198
1648058685490482851	1648058685506087576
1648058685540431957	1648058685562932231
1648058685590464918	1648058685614028952
1648058685640426133	1648058685663066212
