1648058675690153065	1648058675690153021
1648058675740162672	1648058675756311509
1648058675790148845	1648058675812254838
1648058675840148403	1648058675855330199
1648058675890206621	1648058675905407727
1648058675940191087	1648058675955211894
1648058675990214448	1648058676012428014
1648058676040218358	1648058676062507640
1648058676090204518	1648058676105290412
1648058676140200412	1648058676148378829
1648058676190216926	1648058676199380722
1648058676240209117	1648058676255284355
1648058676290225095	1648058676290224956
1648058676340201284	1648058676355347821
1648058676390244212	1648058676406302390
1648058676440281154	1648058676440280986
1648058676490230678	1648058676490230507
1648058676540175364	1648058676540175256
1648058676590225577	1648058676606470220
1648058676640201019	1648058676663486594
1648058676690242882	1648058676690242725
1648058676740222202	1648058676756441619
1648058676790228205	1648058676799571861
1648058676840232987	1648058676856291952
1648058676890308851	1648058676906658428
1648058676940253049	1648058676963493900
1648058676990288694	1648058677013337546
1648058677040328408	1648058677049400845
1648058677090239083	1648058677106504184
1648058677140224533	1648058677156301185
1648058677190272127	1648058677206296286
1648058677240287270	1648058677256362559
1648058677290257916	1648058677313387868
1648058677340266816	1648058677340266672
1648058677390236233	1648058677390236088
1648058677440246696	1648058677463444639
1648058677490210096	1648058677506324181
1648058677540242922	1648058677564297985
1648058677590223476	1648058677612327361
1648058677640234931	1648058677649423208
1648058677690247370	1648058677699235904
1648058677740225350	1648058677756360434
1648058677790266544	1648058677807254148
1648058677840272425	1648058677849289375
1648058677890229159	1648058677906393604
1648058677940277078	1648058677956252001
1648058677990232847	1648058678013404971
1648058678040305911	1648058678049377972
1648058678090244141	1648058678099202710
1648058678140299302	1648058678163343960
1648058678190302681	1648058678199527613
1648058678240256333	1648058678263331236
1648058678290267016	1648058678306334994
1648058678340318984	1648058678356267148
1648058678390280115	1648058678413203803
1648058678440311641	1648058678463101525
1648058678490331802	1648058678490331449
1648058678540255526	1648058678556461424
1648058678590319949	1648058678606290113
1648058678640322955	1648058678656392335
1648058678690313663	1648058678699368104
1648058678740255613	1648058678763372583
1648058678790269596	1648058678813303529
1648058678840324776	1648058678863273645
1648058678890264902	1648058678913250217
1648058678940266214	1648058678957125802
1648058678990238897	1648058679006260113
1648058679040269479	1648058679056362479
1648058679090327406	1648058679106348132
1648058679140319905	1648058679156337901
1648058679190299058	1648058679199516091
1648058679240300154	1648058679256295285
1648058679290337721	1648058679306379181
1648058679340304589	1648058679356301201
1648058679390323360	1648058679406316167
1648058679440347227	1648058679449473877
1648058679490347572	1648058679513113876
1648058679540285084	1648058679556443526
1648058679590361929	1648058679606342060
1648058679640338927	1648058679656318316
1648058679690332580	1648058679699327661
1648058679740341056	1648058679763333251
1648058679790247453	1648058679813002259
1648058679840274229	1648058679849207254
1648058679890347658	1648058679899126189
1648058679940325997	1648058679956500602
1648058679990364947	1648058680006302641
1648058680040351941	1648058680056581650
1648058680090305512	1648058680113455084
1648058680140326637	1648058680163298026
1648058680190373424	1648058680206233006
1648058680240335389	1648058680263204612
1648058680290364224	1648058680313260666
1648058680340353195	1648058680356293502
1648058680390328128	1648058680406127391
1648058680440302995	1648058680440302880
1648058680490344898	1648058680506174236
1648058680540346329	1648058680556151926
1648058680590291685	1648058680606229976
1648058680640341029	1648058680656236150
1648058680690317312	1648058680706241999
1648058680740316292	1648058680763194004
1648058680790320600	1648058680806120463
1648058680840341064	1648058680856165535
1648058680890361462	1648058680913323377
1648058680940365714	1648058680956183798
1648058680990355244	1648058681013217076
1648058681040333111	1648058681063178137
1648058681090331965	1648058681090331826
1648058681140308134	1648058681163263798
1648058681190326904	1648058681206297333
1648058681240328969	1648058681256315295
1648058681290384852	1648058681306181063
1648058681340354436	1648058681356391945
1648058681390318992	1648058681390318869
1648058681440333506	1648058681456062001
1648058681490307025	1648058681506011974
1648058681540344946	1648058681549204675
1648058681590394427	1648058681613185935
1648058681640359292	1648058681656331896
1648058681690374068	1648058681699171764
1648058681740373210	1648058681763067660
1648058681790418975	1648058681815100731
1648058681840359367	1648058681863083875
1648058681890380126	1648058681900276484
