1648063403177563378	1648063403213587789
1648063403227534112	1648063403305550914
1648063403277566875	1648063403355464536
1648063403327579505	1648063403405707966
1648063403377551298	1648063403455426086
1648063403427593036	1648063403505511699
1648063403477594980	1648063403549654425
1648063403527592364	1648063403605582109
1648063403577606261	1648063403577606111
1648063403627588278	1648063403705211839
1648063403677637330	1648063403755503865
1648063403727577895	1648063403799567301
1648063403777577600	1648063403858787708
1648063403827626787	1648063403899522235
1648063403877624221	1648063403956307459
1648063403927592276	1648063403999758188
1648063403977695895	1648063404055485482
1648063404027704969	1648063404027704805
1648063404077671000	1648063404155545554
1648063404127666926	1648063404127666834
1648063404177628057	1648063404255520255
1648063404227626525	1648063404227626388
1648063404277686238	1648063404355857795
1648063404327701542	1648063404399623531
1648063404377680065	1648063404455566661
1648063404427665658	1648063404427665537
1648063404477686439	1648063404555446769
1648063404527657481	1648063404527657344
1648063404577740539	1648063404655425543
1648063404627662897	1648063404627662794
1648063404677700108	1648063404755615664
1648063404727727549	1648063404805532888
1648063404777734621	1648063404849746589
1648063404827728403	1648063404905586122
1648063404877707511	1648063404877707307
1648063404927774192	1648063405005549284
1648063404977741581	1648063404977741444
1648063405027741501	1648063405105502379
1648063405077731687	1648063405077731519
1648063405127726338	1648063405205560010
1648063405177788403	1648063405177788251
1648063405227775921	1648063405305589728
1648063405277794752	1648063405277794622
1648063405327743960	1648063405408599069
1648063405377753114	1648063405377753004
1648063405427818744	1648063405506522099
1648063405477779264	1648063405477779111
1648063405527814426	1648063405605655741
1648063405577761272	1648063405577761145
1648063405627778050	1648063405708668267
1648063405677802772	1648063405677802635
1648063405727778831	1648063405805577233
1648063405777802924	1648063405777802787
1648063405827763170	1648063405905552546
1648063405877804445	1648063405877804277
1648063405927850089	1648063406005770660
1648063405977846969	1648063405977846805
1648063406027816643	1648063406106454152
1648063406077875136	1648063406077874971
1648063406127862050	1648063406205417712
1648063406177852108	1648063406177851943
1648063406227824553	1648063406305603858
1648063406277910251	1648063406277910073
1648063406327878635	1648063406405671624
1648063406377947810	1648063406377947603
1648063406427850870	1648063406505579580
1648063406477892906	1648063406477892753
1648063406527905688	1648063406605759367
1648063406577851730	1648063406649752264
1648063406627918757	1648063406709593792
1648063406677807844	1648063406677807753
1648063406727898931	1648063406805756738
1648063406777886016	1648063406777885879
1648063406827944888	1648063406917792336
1648063406877886299	1648063406877886134
1648063406927864951	1648063407005722562
1648063406977870374	1648063406977870248
1648063407027890934	1648063407109594721
1648063407077876546	1648063407077876446
1648063407127868671	1648063407205701799
1648063407177906249	1648063407177906115
1648063407227886269	1648063407309789661
1648063407277928512	1648063407277928372
1648063407327973927	1648063407405692572
1648063407377975175	1648063407455693138
1648063407427978297	1648063407503803245
1648063407477926253	1648063407555494612
1648063407527912136	1648063407527912016
1648063407577999012	1648063407655881558
1648063407627963460	1648063407703664157
1648063407677956846	1648063407755671701
1648063407727981797	1648063407727981629
1648063407777974474	1648063407855514672
1648063407827993406	1648063407827993151
1648063407877955798	1648063407955599277
1648063407927944164	1648063407927944025
1648063407978018907	1648063408055903299
1648063408027992825	1648063408027992688
1648063408078039138	1648063408155638526
1648063408128059216	1648063408128059029
1648063408178028740	1648063408255675820
1648063408228053198	1648063408228053025
1648063408278052041	1648063408355699480
1648063408328063330	1648063408328063157
1648063408378042070	1648063408455649644
1648063408428047485	1648063408428047367
1648063408478020268	1648063408558834903
1648063408527991399	1648063408527991227
1648063408578039043	1648063408655694676
1648063408627999360	1648063408627999260
1648063408678097663	1648063408755766936
1648063408728059310	1648063408728059146
1648063408778059811	1648063408858712739
1648063408828066615	1648063408903625566
1648063408878108072	1648063408959856644
1648063408928042603	1648063408999590958
1648063408978054496	1648063409056288150
1648063409028129546	1648063409028129378
1648063409078091787	1648063409155696005
1648063409128120435	1648063409128120302
1648063409178134844	1648063409255568774
1648063409228155410	1648063409303596260
1648063409278098576	1648063409355620259
1648063409328107008	1648063409328106820
1648063409378095597	1648063409458750489
1648063409428067003	1648063409506888327
1648063409478082844	1648063409555930455
1648063409528105554	1648063409528105417
1648063409578162859	1648063409655701065
1648063409628118655	1648063409628118490
1648063409678135307	1648063409755729043
1648063409728129070	1648063409728128931
1648063409778186638	1648063409855760968
1648063409828094601	1648063409903692730
1648063409878167859	1648063409955700683
1648063409928149396	1648063409928149185
1648063409978163884	1648063410055610327
1648063410028150605	1648063410103678187
1648063410078118364	1648063410155600390
1648063410128230305	1648063410128230122
1648063410178137908	1648063410255530293
1648063410228167848	1648063410228167695
1648063410278171540	1648063410358723137
1648063410328180016	1648063410401690974
1648063410378205239	1648063410455804504
1648063410428235551	1648063410503690326
1648063410478180915	1648063410555702655
1648063410528242582	1648063410528241864
1648063410578227469	1648063410656693942
1648063410628269154	1648063410628268855
1648063410678240633	1648063410755748388
1648063410728235802	1648063410728235642
1648063410778287344	1648063410855768518
1648063410828212080	1648063410904705265
1648063410878286329	1648063410955914737
1648063410928269208	1648063410928269071
1648063410978245589	1648063411058548142
1648063411028277503	1648063411028277303
1648063411078190831	1648063411156566941
1648063411128259093	1648063411128258973
1648063411178241242	1648063411255780894
1648063411228263317	1648063411228263153
1648063411278299643	1648063411359009329
1648063411328265587	1648063411406660922
1648063411378236726	1648063411449930029
1648063411428286450	1648063411509680872
1648063411478251748	1648063411549716813
1648063411528318039	1648063411606907684
1648063411578326095	1648063411578325939
1648063411628325753	1648063411709857334
1648063411678293980	1648063411678293827
1648063411728285602	1648063411805626356
1648063411778345406	1648063411849643082
1648063411828346497	1648063411909826659
1648063411878324664	1648063411878324561
1648063411928328711	1648063412005750049
1648063411978303362	1648063411978303257
1648063412028371439	1648063412109687229
1648063412078317671	1648063412078317538
1648063412128383248	1648063412206643880
1648063412178366816	1648063412250775160
1648063412228385048	1648063412310660986
1648063412278376084	1648063412278375915
1648063412328339732	1648063412406691429
1648063412378378070	1648063412378377806
1648063412428383734	1648063412514761297
1648063412478356850	1648063412478356694
1648063412528412610	1648063412609861178
1648063412578399597	1648063412578399474
1648063412628322685	1648063412710715662
1648063412678406889	1648063412678406721
1648063412728408159	1648063412806633625
1648063412778392548	1648063412778392361
1648063412828418291	1648063412911642304
1648063412878402244	1648063412878402107
1648063412928378801	1648063413006887634
1648063412978439814	1648063412978439674
1648063413028446919	1648063413110836035
1648063413078452188	1648063413078452039
1648063413128407385	1648063414167943182
