1647973142080830849	1647973142103349962
1647973142130880992	1647973142146740295
1647973142180873793	1647973142204391692
1647973142230874202	1647973142239520439
1647973142280821827	1647973142280821775
1647973142330815270	1647973142353425470
1647973142380828849	1647973142396132793
1647973142430802664	1647973142439371272
1647973142480816078	1647973142489395607
1647973142530822810	1647973142539378332
1647973142580823944	1647973142589396586
1647973142630834660	1647973142639347055
1647973142680883736	1647973142703478921
1647973142730871476	1647973142730871346
1647973142780880889	1647973142796473216
1647973142830877219	1647973142846657306
1647973142880914227	1647973142896638901
1647973142930890125	1647973142946349111
1647973142980931105	1647973143003436164
1647973143030919750	1647973143046546064
1647973143080940787	1647973143096615454
1647973143130946113	1647973143153451445
1647973143180947885	1647973143196396205
1647973143230914685	1647973143246552569
1647973143280941207	1647973143303496584
1647973143330939390	1647973143353393263
1647973143380978636	1647973143404420295
1647973143430954178	1647973143453474344
1647973143480929706	1647973143496572209
1647973143530956776	1647973143546592380
1647973143580914218	1647973143603411724
1647973143630917761	1647973143639472392
1647973143681015184	1647973143696467239
1647973143730887760	1647973143753561357
1647973143780974246	1647973143796445712
1647973143830901153	1647973143853341617
1647973143880906191	1647973143896455825
1647973143930921823	1647973143946354168
1647973143980951211	1647973143989491389
1647973144030936164	1647973144046441472
1647973144080927872	1647973144096550003
1647973144130935708	1647973144139455502
1647973144180929174	1647973144196779945
1647973144230899111	1647973144253590790
1647973144280924636	1647973144296462848
1647973144330923350	1647973144346678955
1647973144380936439	1647973144396386600
1647973144430945734	1647973144439377157
1647973144480938631	1647973144489521054
1647973144530945064	1647973144546549632
1647973144580911605	1647973144589468180
1647973144630937921	1647973144630937785
1647973144680927179	1647973144680927015
1647973144730940432	1647973144746476969
1647973144780929659	1647973144797410565
1647973144830946807	1647973144846447481
1647973144881036378	1647973144896292190
1647973144930942229	1647973144946480713
1647973144980903051	1647973145003536189
1647973145030906346	1647973145046225830
1647973145080896593	1647973145103249100
1647973145130990111	1647973145146167316
1647973145180918283	1647973145196190083
1647973145230911135	1647973145230911089
1647973145280923528	1647973145296220951
1647973145330939501	1647973145348319207
1647973145380922594	1647973145403192221
1647973145430916844	1647973145446260711
1647973145480911738	1647973145496178129
1647973145530929827	1647973145539175316
1647973145580912978	1647973145589212559
1647973145630927649	1647973145639243237
1647973145680911624	1647973145688968162
1647973145730929136	1647973145746253154
1647973145780882614	1647973145796222373
1647973145830937299	1647973145839224867
1647973145880908486	1647973145889223456
1647973145930936957	1647973145939214423
1647973145980890519	1647973145996217944
1647973146030930863	1647973146046540076
1647973146080969028	1647973146103407240
1647973146131030782	1647973146153349729
1647973146180968494	1647973146196426115
1647973146231003396	1647973146239352115
1647973146280956583	1647973146289570770
1647973146330966161	1647973146339433198
1647973146380964059	1647973146389397268
1647973146430992001	1647973146453255954
1647973146480965861	1647973146489441070
1647973146531061975	1647973146546362282
1647973146581009175	1647973146596483537
1647973146631022068	1647973146631021933
1647973146680976628	1647973146703294636
1647973146731011068	1647973146753411348
1647973146781003433	1647973146796192419
1647973146830993888	1647973146853437754
1647973146880982291	1647973146903432058
1647973146931007355	1647973146953262622
1647973146981003792	1647973146996385209
1647973147031051651	1647973147053301201
1647973147081003423	1647973147089409111
1647973147131061404	1647973147146331369
1647973147180999744	1647973147196483692
1647973147231088499	1647973147246147881
1647973147280996836	1647973147280996706
1647973147331002307	1647973147339580394
1647973147381000585	1647973147403385676
1647973147431021523	1647973147446222850
1647973147481019791	1647973147496426803
1647973147530995787	1647973147539377139
1647973147580994972	1647973147596485966
1647973147631101390	1647973147654329877
1647973147681041103	1647973147689040557
1647973147731029502	1647973147739311604
1647973147781000073	1647973147789349892
1647973147831041001	1647973147846273288
1647973147881010494	1647973147903348122
1647973147931057166	1647973147939374857
1647973147981057797	1647973147990443199
1647973148031110287	1647973148040436050
1647973148081019183	1647973148096424720
1647973148131124744	1647973148147265207
1647973148181024909	1647973148203272143
1647973148231066662	1647973148253414372
1647973148281035168	1647973148281035041
1647973148331073497	1647973148348015991
1647973148381036953	1647973148406413714
1647973148431100318	1647973148453184128
1647973148481035822	1647973148503343530
1647973148531117259	1647973148554466972
1647973148581038254	1647973148596365572
1647973148631131536	1647973148654323053
1647973148681045873	1647973148704415231
1647973148731101051	1647973148731100962
1647973148781057683	1647973148790500263
1647973148831079185	1647973148847254501
1647973148881042123	1647973148889161105
1647973148931129163	1647973148940242809
1647973148981050430	1647973148988976790
1647973149031076435	1647973149047485518
1647973149081066622	1647973149090374920
1647973149131090126	1647973149147471500
1647973149181061385	1647973149203297447
1647973149231118781	1647973149247139541
1647973149281069196	1647973149297335111
1647973149331105470	1647973149354426898
1647973149381058247	1647973149403283084
1647973149431135440	1647973149454239660
1647973149481057761	1647973149503383750
1647973149531140338	1647973149554503280
1647973149581075360	1647973149598060473
1647973149631129524	1647973149654299176
1647973149681091071	1647973149704327933
1647973149731120951	1647973149740356308
1647973149781061747	1647973149797119028
1647973149831092596	1647973149831092549
1647973149881082361	1647973149897243255
1647973149931125031	1647973149953172881
1647973149981080622	1647973149981080475
1647973150031132304	1647973150047299688
1647973150081088243	1647973150097186979
1647973150131131332	1647973150147387336
1647973150181132558	1647973150196981240
1647973150231162940	1647973150247066218
1647973150281103131	1647973150304284118
1647973150331176530	1647973150354369903
1647973150381114492	1647973150397267541
1647973150431119181	1647973150447117379
1647973150481115292	1647973150481115182
1647973150531146070	1647973150547275759
1647973150581183746	1647973150597112274
1647973150631113539	1647973150647227485
1647973150681175862	1647973150704276752
1647973150731165381	1647973150754188613
1647973150781152057	1647973150804189822
1647973150831184901	1647973150847070095
1647973150881116685	1647973150897253221
1647973150931162509	1647973150954110612
1647973150981140215	1647973151004157130
1647973151031152416	1647973151055216836
1647973151081133055	1647973151104260381
1647973151131152530	1647973151147170823
1647973151181167170	1647973151204196847
1647973151231203686	1647973151254123502
1647973151281167025	1647973151290382296
1647973151331171331	1647973151347322465
1647973151381140518	1647973151405143223
1647973151431140079	1647973151454072906
1647973151481141213	1647973151497187962
1647973151531183788	1647973151547095606
1647973151581234950	1647973151598321703
1647973151631232472	1647973151647000594
1647973151681138334	1647973151704264747
1647973151731217876	1647973151747152227
1647973151781189318	1647973151797013029
1647973151831222613	1647973151847284817
1647973151881178808	1647973151897197410
1647973151931236974	1647973151947046006
1647973151981155593	1647973152004140668
1647973152031152884	1647973152040316420
