1647973142080826389	1647973142080826270
1647973142130871005	1647973142139561802
1647973142180865056	1647973142197599348
1647973142230872057	1647973142246558033
1647973142280817591	1647973142296391386
1647973142330814351	1647973142346358318
1647973142380827886	1647973142389398554
1647973142430801794	1647973142446411948
1647973142480806081	1647973142503433945
1647973142530821896	1647973142546390762
1647973142580822998	1647973142597418988
1647973142630833708	1647973142646341277
1647973142680880295	1647973142689496998
1647973142730869527	1647973142739509253
1647973142780879388	1647973142789438350
1647973142830875223	1647973142830875026
1647973142880903836	1647973142889550372
1647973142930887843	1647973142939426413
1647973142980928612	1647973142989537119
1647973143030917843	1647973143039525116
1647973143080939025	1647973143089440023
1647973143130943784	1647973143139741707
1647973143180945443	1647973143203453566
1647973143230912419	1647973143239560864
1647973143280939115	1647973143296563907
1647973143330936844	1647973143339576352
1647973143380976223	1647973143389687561
1647973143430951969	1647973143439555503
1647973143480927329	1647973143489637606
1647973143530954574	1647973143539570212
1647973143580911543	1647973143596590638
1647973143630915315	1647973143646462176
1647973143680978685	1647973143689603181
1647973143730885637	1647973143739649082
1647973143780971713	1647973143789686454
1647973143830898739	1647973143839464432
1647973143880903870	1647973143889416720
1647973143930919509	1647973143939323448
1647973143980948941	1647973143996693181
1647973144030933696	1647973144039439335
1647973144080925732	1647973144089534720
1647973144130933496	1647973144146592557
1647973144180926897	1647973144189501584
1647973144230897124	1647973144239523054
1647973144280922252	1647973144289505832
1647973144330920892	1647973144330920672
1647973144380934133	1647973144389354496
1647973144430943333	1647973144430942900
1647973144480936709	1647973144496646470
1647973144530942706	1647973144530942472
1647973144580909191	1647973144580908951
1647973144630935833	1647973144639488842
1647973144680924770	1647973144689381841
1647973144730938539	1647973144739500092
1647973144780927531	1647973144790568337
1647973144830944746	1647973144839384421
1647973144881032914	1647973144889206237
1647973144930939893	1647973144939403869
1647973144980901077	1647973144989475605
1647973145030905365	1647973145039200894
1647973145080895647	1647973145089262617
1647973145130988450	1647973145139471093
1647973145180916071	1647973145189197627
1647973145230910196	1647973145239232524
1647973145280911866	1647973145289256787
1647973145330938340	1647973145340230972
1647973145380921741	1647973145389238965
1647973145430915959	1647973145439241220
1647973145480910838	1647973145489279932
1647973145530929026	1647973145546228150
1647973145580912056	1647973145603241024
1647973145630926734	1647973145646229904
1647973145680910737	1647973145695932934
1647973145730928183	1647973145739261636
1647973145780881613	1647973145789259724
1647973145830936356	1647973145846207219
1647973145880907558	1647973145896262455
1647973145930935788	1647973145946277669
1647973145980889545	1647973145989227837
1647973146030929573	1647973146039556151
1647973146080966415	1647973146089486339
1647973146131028848	1647973146146437254
1647973146180966292	1647973146189504464
1647973146231000885	1647973146253486766
1647973146280954029	1647973146303311156
1647973146330964345	1647973146353521028
1647973146380961460	1647973146403642927
1647973146430989984	1647973146439441366
1647973146480963606	1647973146503340174
1647973146531059530	1647973146539421307
1647973146581006586	1647973146589431781
1647973146631020097	1647973146640479518
1647973146680974102	1647973146689522915
1647973146731008800	1647973146739398345
1647973146781000728	1647973146789431536
1647973146830991526	1647973146839525000
1647973146880979947	1647973146889330453
1647973146931005230	1647973146939330771
1647973146981001583	1647973146989467085
1647973147031048611	1647973147039089238
1647973147081000630	1647973147103437120
1647973147131059370	1647973147139470816
1647973147180997441	1647973147189691174
1647973147231085945	1647973147239370103
1647973147280994757	1647973147289361434
1647973147331000269	1647973147353483371
1647973147380998296	1647973147396330553
1647973147431019174	1647973147439323173
1647973147481017593	1647973147489065434
1647973147530993776	1647973147546435477
1647973147580993338	1647973147603397894
1647973147631098820	1647973147647266679
1647973147681038651	1647973147696403124
1647973147731027664	1647973147746569244
1647973147780998385	1647973147796283020
1647973147831038642	1647973147839407144
1647973147881008561	1647973147889268385
1647973147931054801	1647973147953251000
1647973147981055124	1647973147997296071
1647973148031107772	1647973148047341585
1647973148081016857	1647973148089380039
1647973148131121096	1647973148140374401
1647973148181022711	1647973148196158429
1647973148231064716	1647973148246324699
1647973148281032263	1647973148296372646
1647973148331070034	1647973148340482224
1647973148381034714	1647973148397936797
1647973148431098511	1647973148439277382
1647973148481010910	1647973148489230643
1647973148531115065	1647973148547275333
1647973148581036037	1647973148589317956
1647973148631129026	1647973148647258781
1647973148681043401	1647973148690323080
1647973148731099347	1647973148738995928
1647973148781054820	1647973148804237968
1647973148831076728	1647973148840317767
1647973148881040013	1647973148896418897
1647973148931126724	1647973148947158416
1647973148981048375	1647973148996218316
1647973149031073455	1647973149054382544
1647973149081064212	1647973149097174989
1647973149131087870	1647973149154335044
1647973149181059023	1647973149189075108
1647973149231116372	1647973149240268460
1647973149281066724	1647973149290403638
1647973149331102912	1647973149340183020
1647973149381056365	1647973149389237483
1647973149431132578	1647973149440180124
