1647980303948047133	1647980303957689046
1647980303997998740	1647980304007641651
1647980304048036619	1647980304057748070
1647980304098048163	1647980304107904352
1647980304148072907	1647980304157787993
1647980304198019554	1647980304207731616
1647980304248029672	1647980304257646975
1647980304298081163	1647980304307882939
1647980304348075283	1647980304357673949
1647980304398019203	1647980304407705765
1647980304448073875	1647980304457860165
1647980304498053743	1647980304507786142
1647980304548060769	1647980304557783531
1647980304598084945	1647980304607654711
1647980304648102259	1647980304657930822
1647980304698088290	1647980304707826320
1647980304748029953	1647980304757687773
1647980304798085739	1647980304807549761
1647980304848091916	1647980304857654161
1647980304898047182	1647980304907753671
1647980304948059380	1647980304958980187
1647980304998045805	1647980305008420525
1647980305048096197	1647980305057678086
1647980305098072774	1647980305107764310
1647980305148052351	1647980305157607175
1647980305198041124	1647980305207747419
1647980305248066977	1647980305257737765
1647980305298070651	1647980305307592917
1647980305348014672	1647980305357680436
1647980305398105568	1647980305407644190
1647980305448052036	1647980305457831362
1647980305498112623	1647980305507780096
1647980305548079994	1647980305557563430
1647980305598058654	1647980305607579462
1647980305648089977	1647980305657907423
1647980305698083767	1647980305707663012
1647980305748079590	1647980305757578997
1647980305798103870	1647980305807688436
1647980305848119014	1647980305857702811
1647980305898090032	1647980305907696890
1647980305948145960	1647980305957608927
1647980305998096162	1647980306007734349
1647980306048132128	1647980306057707005
1647980306098146152	1647980306107607590
1647980306148103981	1647980306157667935
1647980306198105129	1647980306207699313
1647980306248091555	1647980306257525139
1647980306298128248	1647980306307699513
1647980306348089807	1647980306357558171
1647980306398127727	1647980306407743220
1647980306448115309	1647980306457566376
1647980306498133275	1647980306507688971
1647980306548147261	1647980306557563527
1647980306598107701	1647980306607505998
1647980306648126598	1647980306657591085
1647980306698110876	1647980306707678604
1647980306748134507	1647980306757566787
1647980306798077466	1647980306807418765
1647980306848121505	1647980306857459555
1647980306898102419	1647980306907463528
1647980306948121847	1647980306958699308
1647980306998168245	1647980307008743513
1647980307048072256	1647980307057546950
1647980307098115769	1647980307107674627
1647980307148129054	1647980307157655752
1647980307198107653	1647980307207492194
1647980307248095875	1647980307257501081
1647980307298166401	1647980307307139966
1647980307348173291	1647980307357637015
1647980307398190218	1647980307407653164
1647980307448184000	1647980307457622395
1647980307498134740	1647980307507549418
1647980307548175414	1647980307557582128
1647980307598147299	1647980307607558817
1647980307648196135	1647980307658704062
1647980307698150951	1647980307707501396
1647980307748114501	1647980307757459175
1647980307798174293	1647980307807565170
1647980307848133081	1647980307857691896
1647980307898140477	1647980307907693195
1647980307948153533	1647980307957353927
1647980307998180783	1647980308007511639
1647980308048126683	1647980308057388043
1647980308098193919	1647980308107763733
1647980308148187509	1647980308157592776
1647980308198177569	1647980308207509097
1647980308248182778	1647980308257485469
1647980308298209812	1647980308308731472
1647980308348152922	1647980308357603747
1647980308398179963	1647980308407648233
1647980308448219913	1647980308458590076
1647980308498177282	1647980308507624421
1647980308548175261	1647980308557516150
1647980308598150417	1647980308607474999
1647980308648170859	1647980308657418367
