1647973936750172606	1647973936750172467
1647973936800173814	1647973936800173409
1647973936850139129	1647973936859070962
1647973936900144056	1647973936908921275
1647973936950169123	1647973936958884397
1647973937000153315	1647973937008879531
1647973937050147546	1647973937058880338
1647973937100150109	1647973937123948183
1647973937150139184	1647973937159950772
1647973937200144475	1647973937208863643
1647973937250143841	1647973937258923071
1647973937300150183	1647973937308654970
1647973937350169016	1647973937359203042
1647973937400183170	1647973937408836215
1647973937450202945	1647973937458956671
1647973937500198957	1647973937508950838
1647973937550201917	1647973937559054770
1647973937600213509	1647973937608868218
1647973937650229272	1647973937659077504
1647973937700215705	1647973937709143168
1647973937750223165	1647973937758976289
1647973937800218934	1647973937808968327
1647973937850205074	1647973937859072711
1647973937900285857	1647973937909055574
1647973937950209717	1647973937959221047
1647973938000240307	1647973938009093609
1647973938050259513	1647973938059173518
1647973938100255362	1647973938109102347
1647973938150282218	1647973938159088076
1647973938200223278	1647973938223289075
1647973938250244756	1647973938266086948
1647973938300201542	1647973938308887751
1647973938350221321	1647973938359014107
1647973938400246810	1647973938409071678
1647973938450242374	1647973938458924965
1647973938500257772	1647973938516070373
1647973938550240694	1647973938559040922
1647973938600219813	1647973938600219650
1647973938650272330	1647973938659217110
1647973938700217737	1647973938709106283
1647973938750237858	1647973938759093891
1647973938800224716	1647973938822962355
1647973938850248249	1647973938858975139
1647973938900245268	1647973938909030849
1647973938950223528	1647973938959063463
1647973939000263190	1647973939008906473
1647973939050233811	1647973939050233545
1647973939100267082	1647973939109029752
1647973939150223679	1647973939158936784
1647973939200240073	1647973939208788529
1647973939250266066	1647973939259077979
1647973939300269214	1647973939308935555
1647973939350221846	1647973939372936688
1647973939400278308	1647973939408992158
1647973939450280450	1647973939459093502
1647973939500254367	1647973939509060231
1647973939550336883	1647973939558990902
1647973939600305297	1647973939609016007
1647973939650254396	1647973939665749128
1647973939700228999	1647973939708716635
1647973939750291996	1647973939765779584
1647973939800277531	1647973939815868920
1647973939850232701	1647973939858750514
1647973939900239500	1647973939915677886
1647973939950235006	1647973939950234895
1647973940000234593	1647973940008734585
1647973940050237577	1647973940058741224
1647973940100238725	1647973940108695972
1647973940150251802	1647973940158713088
1647973940200246598	1647973940208725993
1647973940250252086	1647973940258739009
1647973940300249376	1647973940308732699
1647973940350261607	1647973940358707248
1647973940400256777	1647973940408714542
1647973940450258254	1647973940458792199
1647973940500260117	1647973940500260022
1647973940550261030	1647973940565673743
1647973940600262983	1647973940608727459
1647973940650261475	1647973940658665211
1647973940700305625	1647973940715642869
1647973940750361446	1647973940758807037
1647973940800309580	1647973940815967808
1647973940850325089	1647973940858958817
1647973940900313717	1647973940908807306
1647973940950300823	1647973940950300607
1647973941000368210	1647973941009112775
1647973941050329718	1647973941072768283
1647973941100308320	1647973941108889769
1647973941150355736	1647973941166967920
1647973941200316044	1647973941208882984
1647973941250306233	1647973941258997245
1647973941300339703	1647973941308904816
1647973941350354445	1647973941365921973
1647973941400350018	1647973941409015654
1647973941450318342	1647973941465670107
1647973941500357952	1647973941517009691
1647973941550367690	1647973941559051558
1647973941600352491	1647973941608769300
1647973941650328445	1647973941672892463
1647973941700384095	1647973941718037045
1647973941750330179	1647973941765966838
1647973941800371953	1647973941808654935
1647973941850347762	1647973941865581133
1647973941900381305	1647973941908837560
1647973941950405313	1647973941958987802
1647973942000355448	1647973942008897771
1647973942050350905	1647973942058935352
1647973942100397468	1647973942108885109
1647973942150412823	1647973942158814673
1647973942200361492	1647973942215899100
1647973942250416521	1647973942272708914
1647973942300423785	1647973942323607167
1647973942350366283	1647973942365793188
1647973942400336152	1647973942408930861
1647973942450446078	1647973942458937218
1647973942500382663	1647973942508938287
1647973942550358046	1647973942558765083
1647973942600358425	1647973942608926957
1647973942650376592	1647973942658955463
1647973942700437311	1647973942708821073
1647973942750421859	1647973942758781461
1647973942800378204	1647973942808761122
1647973942850361594	1647973942858870162
1647973942900369606	1647973942908728308
1647973942950354873	1647973942958815123
1647973943000441654	1647973943017925910
1647973943050400852	1647973943059595100
1647973943100392248	1647973943108989014
1647973943150447042	1647973943158486673
1647973943200393532	1647973943222750256
1647973943250429035	1647973943258769135
1647973943300396053	1647973943308706973
1647973943350362342	1647973943358683803
1647973943400455333	1647973943415916896
1647973943450429384	1647973943458783255
1647973943500439203	1647973943508812322
1647973943550465562	1647973943558717051
1647973943600467994	1647973943608565137
1647973943650438087	1647973943665857124
1647973943700434555	1647973943708931782
1647973943750431135	1647973943758855077
1647973943800416657	1647973943808719513
1647973943850437046	1647973943872763224
1647973943900402749	1647973943922950366
1647973943950447606	1647973943965642391
1647973944000429697	1647973944008944174
1647973944050474718	1647973944072937545
1647973944100431143	1647973944115703288
1647973944150394094	1647973944165892819
1647973944200454793	1647973944222927601
1647973944250470655	1647973944274772059
1647973944300466292	1647973944308705345
1647973944350431818	1647973944365835450
1647973944400488666	1647973944409762395
1647973944450486139	1647973944450485945
1647973944500459502	1647973944508632041
1647973944550474702	1647973944558685370
1647973944600488144	1647973944615657217
1647973944650436727	1647973944658732893
1647973944700447438	1647973944708518838
1647973944750496873	1647973944758540376
1647973944800433372	1647973944808476418
1647973944850463153	1647973944865669832
1647973944900467122	1647973944908405091
1647973944950464332	1647973944958662584
1647973945000426704	1647973945008621684
1647973945050452683	1647973945058748604
1647973945100463611	1647973945108785674
1647973945150517246	1647973945173834960
1647973945200475342	1647973945215685052
1647973945250422432	1647973945258758726
1647973945300536331	1647973945309719711
1647973945350456876	1647973945358605051
1647973945400439494	1647973945415771769
1647973945450472534	1647973945466715089
1647973945500492046	1647973945508723476
1647973945550487455	1647973945559845503
1647973945600493073	1647973945608439955
1647973945650469176	1647973945658646812
1647973945700476372	1647973945710864571
1647973945750511846	1647973945773826216
1647973945800488974	1647973945809710593
1647973945850544214	1647973945859704563
1647973945900526868	1647973945909809402
1647973945950508629	1647973945965791462
1647973946000481872	1647973946008594426
1647973946050530168	1647973946059856019
1647973946100557820	1647973946109807550
1647973946150491870	1647973946159732167
1647973946200518125	1647973946215783567
1647973946250539627	1647973946259747083
1647973946300509763	1647973946309855023
1647973946350519625	1647973946358564805
1647973946400505261	1647973946409694378
1647973946450515550	1647973946459371929
1647973946500456329	1647973946508490825
1647973946550514884	1647973946559909923
1647973946600560994	1647973946609765847
1647973946650496809	1647973946659684206
1647973946700505717	1647973946716731868
