1647973936750177396	1647973936750177292
1647973936800185073	1647973936816067971
1647973936850145585	1647973936850145472
1647973936900145852	1647973936900145737
1647973936950173419	1647973936965922517
1647973937000154330	1647973937016878973
1647973937050148510	1647973937066879910
1647973937100151072	1647973937115921327
1647973937150150106	1647973937150150059
1647973937200145583	1647973937215913811
1647973937250144842	1647973937250144799
1647973937300151551	1647973937315615784
1647973937350171074	1647973937373111950
1647973937400185162	1647973937415897561
1647973937450204697	1647973937472995597
1647973937500201534	1647973937516044903
1647973937550217333	1647973937566012440
1647973937600215787	1647973937616919414
1647973937650231360	1647973937666154961
1647973937700217793	1647973937722873731
1647973937750225348	1647973937772957312
1647973937800221190	1647973937815986510
1647973937850206861	1647973937873009470
1647973937900288515	1647973937900288347
1647973937950211615	1647973937966091143
1647973938000242619	1647973938015826469
1647973938050261783	1647973938073999756
1647973938100258458	1647973938116242527
1647973938150284663	1647973938165887474
1647973938200225354	1647973938209114419
1647973938250246947	1647973938259103732
1647973938300203877	1647973938323128946
1647973938350244488	1647973938373027970
1647973938400249201	1647973938416046788
1647973938450244329	1647973938465925153
1647973938500259763	1647973938509082324
1647973938550242575	1647973938550242442
1647973938600221904	1647973938615972153
1647973938650274764	1647973938666034513
1647973938700219969	1647973938715954084
1647973938750240160	1647973938772878766
1647973938800226585	1647973938816021306
1647973938850250107	1647973938865839806
1647973938900248114	1647973938922821191
1647973938950225549	1647973938972914719
1647973939000266397	1647973939015923241
1647973939050235914	1647973939065894787
1647973939100269498	1647973939116046984
1647973939150225732	1647973939165732684
1647973939200241402	1647973939215887354
1647973939250268204	1647973939272908673
1647973939300271671	1647973939322967247
1647973939350223633	1647973939358900870
1647973939400281205	1647973939415944236
1647973939450283038	1647973939466113764
1647973939500256602	1647973939515972181
1647973939550339150	1647973939565813332
1647973939600307642	1647973939616000962
1647973939650256232	1647973939658731154
1647973939700230309	1647973939722721064
1647973939750293093	1647973939758868758
1647973939800279647	1647973939808993580
1647973939850233635	1647973939872677835
1647973939900240422	1647973939908707811
1647973939950249028	1647973939966722120
1647973940000235861	1647973940022685892
1647973940050238955	1647973940072682422
1647973940100239810	1647973940115723933
1647973940150252812	1647973940165761748
1647973940200247495	1647973940222661900
1647973940250253015	1647973940265723057
1647973940300250304	1647973940315712726
1647973940350262544	1647973940365679034
1647973940400257720	1647973940422666754
1647973940450259158	1647973940450259116
1647973940500261063	1647973940515711598
1647973940550261952	1647973940572684060
1647973940600263895	1647973940622743331
1647973940650262672	1647973940672695128
1647973940700306622	1647973940708750078
1647973940750363202	1647973940772879346
1647973940800311719	1647973940808777342
1647973940850327759	1647973940865825908
1647973940900315178	1647973940915733678
1647973940950302828	1647973940968073245
1647973941000370596	1647973941023121381
1647973941050331945	1647973941058885540
1647973941100310281	1647973941122950344
1647973941150357963	1647973941159143885
1647973941200317711	1647973941222843877
1647973941250308667	1647973941265880359
1647973941300341843	1647973941315853120
1647973941350355816	1647973941358821181
1647973941400352722	1647973941415826854
1647973941450320765	1647973941458923174
1647973941500359858	1647973941509865730
1647973941550369913	1647973941565824277
1647973941600354812	1647973941622986574
1647973941650330038	1647973941658897854
1647973941700386526	1647973941700386400
1647973941750332270	1647973941758871084
1647973941800374854	1647973941815730704
1647973941850349797	1647973941872806192
1647973941900383736	1647973941900383551
1647973941950407415	1647973941972878257
1647973942000357489	1647973942015653366
1647973942050352990	1647973942065957065
1647973942100399433	1647973942115683378
1647973942150414928	1647973942165862855
1647973942200364651	1647973942209029178
1647973942250418743	1647973942259002668
1647973942300425979	1647973942308859886
1647973942350368390	1647973942372893451
1647973942400338601	1647973942415808796
1647973942450448649	1647973942465913938
1647973942500384945	1647973942516796418
1647973942550360328	1647973942572876007
1647973942600360526	1647973942615688857
1647973942650378717	1647973942665896720
1647973942700439848	1647973942715682325
1647973942750423808	1647973942772931852
1647973942800380252	1647973942815970112
1647973942850363725	1647973942865771461
1647973942900373031	1647973942915698836
1647973942950356945	1647973942972783166
1647973943000443779	1647973943009992951
1647973943050402891	1647973943067602079
1647973943100394212	1647973943115854586
1647973943150484391	1647973943172661547
1647973943200395766	1647973943208868818
1647973943250431266	1647973943272732737
1647973943300397975	1647973943322932087
1647973943350363942	1647973943372810636
1647973943400457671	1647973943408940748
1647973943450431343	1647973943472666014
1647973943500440789	1647973943515826385
1647973943550467716	1647973943565818857
1647973943600470295	1647973943622894102
1647973943650440166	1647973943658543436
1647973943700436419	1647973943722832275
1647973943750433256	1647973943765956672
1647973943800419239	1647973943815900804
1647973943850438427	1647973943858768788
1647973943900405035	1647973943908682489
1647973943950450066	1647973943958794674
1647973944000431942	1647973944016004075
1647973944050476756	1647973944058482177
1647973944100432922	1647973944108862725
1647973944150396310	1647973944158856487
1647973944200456976	1647973944208346660
1647973944250472674	1647973944259903679
1647973944300468512	1647973944315621664
1647973944350433422	1647973944372726502
1647973944400490975	1647973944416771087
1647973944450488088	1647973944458400426
1647973944500461630	1647973944515720837
1647973944550476462	1647973944565915540
1647973944600490413	1647973944608577703
1647973944650438862	1647973944665707438
1647973944700449927	1647973944715964014
1647973944750498908	1647973944772905954
1647973944800435293	1647973944815779373
1647973944850465591	1647973944858758977
1647973944900469495	1647973944915671364
1647973944950474089	1647973944972582239
1647973945000428253	1647973945015510879
1647973945050454896	1647973945072719264
1647973945100465839	1647973945100465692
1647973945150519676	1647973945159772287
1647973945200476826	1647973945208613047
1647973945250424456	1647973945265751186
1647973945300538509	1647973945300538365
1647973945350458455	1647973945373700707
1647973945400441943	1647973945408511462
1647973945450474802	1647973945459724929
1647973945500493612	1647973945515807037
1647973945550489873	1647973945566535616
1647973945600495355	1647973945615742961
1647973945650471281	1647973945665749014
1647973945700478628	1647973945717631165
1647973945750514074	1647973945759639664
1647973945800491548	1647973945816934119
1647973945850546473	1647973945850546326
1647973945900528842	1647973945916538598
