1647973936750178319	1647973936750178227
1647973936800187843	1647973936823062319
1647973936850146850	1647973936866052974
1647973936900146341	1647973936915841103
1647973936950174035	1647973936950173983
1647973937000154588	1647973937000154545
1647973937050148723	1647973937073849254
1647973937100151319	1647973937108879768
1647973937150150799	1647973937166899774
1647973937200145945	1647973937222923793
1647973937250145204	1647973937265903282
1647973937300152061	1647973937322857590
1647973937350172357	1647973937365970405
1647973937400185800	1647973937422924442
1647973937450205223	1647973937466055814
1647973937500202554	1647973937522873401
1647973937550238274	1647973937572920781
1647973937600216532	1647973937624097306
1647973937650232015	1647973937673033377
1647973937700218415	1647973937716117662
1647973937750226026	1647973937765898183
1647973937800221894	1647973937822949877
1647973937850207460	1647973937866027733
1647973937900289317	1647973937916002594
1647973937950212168	1647973937972997659
1647973938000243485	1647973938022991603
1647973938050262472	1647973938065872900
1647973938100259741	1647973938123117077
1647973938150285449	1647973938172946675
1647973938200225947	1647973938216046820
1647973938250247623	1647973938273138475
1647973938300204555	1647973938316031579
1647973938350250715	1647973938366098239
1647973938400249919	1647973938423046582
1647973938450244955	1647973938473052393
1647973938500260448	1647973938522865518
1647973938550243170	1647973938565897995
1647973938600222460	1647973938608993633
1647973938650275566	1647973938672829166
1647973938700220640	1647973938700220503
1647973938750240906	1647973938765818707
1647973938800227196	1647973938809101415
1647973938850250652	1647973938872825983
1647973938900249053	1647973938915957879
1647973938950226194	1647973938966034798
1647973939000267823	1647973939022971186
1647973939050236695	1647973939059064835
1647973939100270231	1647973939123054738
1647973939150226377	1647973939172886659
1647973939200241710	1647973939223015707
1647973939250268886	1647973939266037559
1647973939300272754	1647973939315848460
1647973939350224162	1647973939365877356
1647973939400282211	1647973939423120690
1647973939450284179	1647973939472890284
1647973939500257313	1647973939522895639
1647973939550339883	1647973939572881734
1647973939600308484	1647973939623011640
1647973939650256799	1647973939650256685
1647973939700230939	1647973939715674893
1647973939750293381	1647973939772901482
1647973939800280242	1647973939822681611
1647973939850233871	1647973939865677873
1647973939900240660	1647973939922684650
1647973939950255058	1647973939958727253
1647973940000236487	1647973940015740528
1647973940050239329	1647973940065686522
1647973940100240204	1647973940100240115
1647973940150253058	1647973940150253018
1647973940200247727	1647973940215679782
1647973940250253267	1647973940272686537
1647973940300250533	1647973940300250493
1647973940350262792	1647973940372634009
1647973940400257947	1647973940415678908
1647973940450259392	1647973940465688297
1647973940500261302	1647973940508779891
1647973940550262174	1647973940558727507
1647973940600264142	1647973940615759499
1647973940650262979	1647973940665671446
1647973940700306884	1647973940722805470
1647973940750363851	1647973940765775603
1647973940800312298	1647973940800312175
1647973940850328493	1647973940850328329
1647973940900315639	1647973940900315546
1647973940950303454	1647973940958786726
1647973941000371394	1647973941015874701
1647973941050332583	1647973941065896483
1647973941100310923	1647973941116080229
1647973941150358681	1647973941174060272
1647973941200318217	1647973941215872929
1647973941250309436	1647973941273003863
1647973941300342469	1647973941322768071
1647973941350356249	1647973941372758592
1647973941400353466	1647973941400353309
1647973941450321871	1647973941472627718
1647973941500360475	1647973941523710182
1647973941550370624	1647973941573028739
1647973941600355545	1647973941615765055
1647973941650330668	1647973941666051166
1647973941700387119	1647973941708818793
1647973941750332892	1647973941772876729
1647973941800375647	1647973941822851317
1647973941850350415	1647973941858841611
1647973941900384545	1647973941915967797
1647973941950408096	1647973941965861203
1647973942000358168	1647973942022845067
1647973942050353628	1647973942072914545
1647973942100400034	1647973942100399908
1647973942150415609	1647973942172691655
1647973942200365893	1647973942222722660
1647973942250419452	1647973942265832296
1647973942300426734	1647973942316134392
1647973942350369104	1647973942358724547
1647973942400339347	1647973942423016089
1647973942450449486	1647973942472816204
1647973942500385634	1647973942523814787
1647973942550360939	1647973942565885352
1647973942600361168	1647973942622982138
1647973942650379362	1647973942672816630
1647973942700440670	1647973942723740813
1647973942750424410	1647973942765694314
1647973942800380907	1647973942822909480
1647973942850364718	1647973942872678623
1647973942900374016	1647973942900373773
1647973942950357600	1647973942965830643
1647973943000444475	1647973943026028758
1647973943050403472	1647973943050403352
1647973943100394841	1647973943122901195
1647973943150500555	1647973943165891297
1647973943200396528	1647973943215749913
1647973943250432006	1647973943265771146
1647973943300398625	1647973943315806152
1647973943350364288	1647973943365640735
1647973943400458484	1647973943422731271
1647973943450431932	1647973943465743066
1647973943500441310	1647973943522802393
1647973943550468456	1647973943550468310
1647973943600471096	1647973943615916364
1647973943650440841	1647973943672903193
1647973943700437073	1647973943715551527
1647973943750433901	1647973943772830131
1647973943800420337	1647973943822821716
1647973943850438870	1647973943865638399
1647973943900405812	1647973943915576499
1647973943950450781	1647973943972857747
1647973944000432624	1647973944000432474
1647973944050477427	1647973944065776013
1647973944100433411	1647973944122699445
1647973944150397010	1647973944172737813
1647973944200457654	1647973944215798961
1647973944250473255	1647973944267653441
1647973944300469237	1647973944322754678
1647973944350434067	1647973944358598125
1647973944400491809	1647973944400491640
1647973944450488723	1647973944465798643
1647973944500462265	1647973944522662677
1647973944550477000	1647973944572740616
1647973944600491061	1647973944622779394
1647973944650439559	1647973944672667847
1647973944700450709	1647973944722793491
1647973944750499603	1647973944765891898
1647973944800435922	1647973944822756704
1647973944850466346	1647973944850466200
1647973944900470257	1647973944922500457
1647973944950475798	1647973944965650813
1647973945000428679	1647973945022846478
1647973945050455618	1647973945065558418
1647973945100466498	1647973945115876055
1647973945150520449	1647973945166613621
1647973945200477235	1647973945222588624
1647973945250425072	1647973945272808738
1647973945300539151	1647973945316630241
1647973945350459104	1647973945365606458
1647973945400442745	1647973945422758481
1647973945450475534	1647973945473668278
1647973945500494053	1647973945522671947
1647973945550490703	1647973945573769374
1647973945600496099	1647973945622660019
1647973945650471946	1647973945650471799
1647973945700479349	1647973945700479193
1647973945750514746	1647973945766568519
1647973945800492557	1647973945823491782
1647973945850547184	1647973945866556126
1647973945900529459	1647973945900529335
1647973945950511399	1647973945950511269
1647973946000484779	1647973946000484622
1647973946050532728	1647973946067604166
1647973946100561228	1647973946116543576
1647973946150495674	1647973946166893289
1647973946200520085	1647973946208682874
1647973946250542149	1647973946266823107
1647973946300512999	1647973946323801168
1647973946350521681	1647973946372662009
1647973946400507636	1647973946416545450
1647973946450518330	1647973946473730152
1647973946500458396	1647973946515628813
1647973946550517450	1647973946573584753
1647973946600563921	1647973946623656000
1647973946650499350	1647973946673550193
1647973946700508252	1647973946723709727
