1647973311849041192	1647973311849041049
1647973311899102640	1647973311899102359
1647973311949044192	1647973311957426089
1647973311999048560	1647973312016289120
1647973312049038217	1647973312057353677
1647973312099040284	1647973312107348739
1647973312149043108	1647973312157363498
1647973312199031479	1647973312207291510
1647973312249033168	1647973312258255503
1647973312299052032	1647973312307311644
1647973312349046951	1647973312357306810
1647973312399054919	1647973312414256599
1647973312449067133	1647973312457384210
1647973312499102096	1647973312507345730
1647973312549072674	1647973312564444304
1647973312599092516	1647973312607397615
1647973312649106495	1647973312657473046
1647973312699121180	1647973312707286796
1647973312749074736	1647973312757520471
1647973312799080981	1647973312807649567
1647973312849080745	1647973312857520734
1647973312899110938	1647973312907555882
1647973312949095691	1647973312964331819
1647973312999105073	1647973312999104962
1647973313049087986	1647973313057541125
1647973313099186846	1647973313107222361
1647973313149106705	1647973313157661709
1647973313199145715	1647973313207075934
1647973313249110929	1647973313257474612
1647973313299153002	1647973313307217860
1647973313349088722	1647973313357579848
1647973313399167244	1647973313407391384
1647973313449101058	1647973313457417356
1647973313499185556	1647973313507111581
1647973313549126698	1647973313557264124
1647973313599110597	1647973313607557381
1647973313649131801	1647973313657516146
1647973313699158373	1647973313707201016
1647973313749138943	1647973313757477883
1647973313799135483	1647973313807508354
1647973313849115749	1647973313864371835
1647973313899136395	1647973313907505248
1647973313949104844	1647973313972436208
1647973313999127827	1647973314007281648
1647973314049168309	1647973314058467123
1647973314099176577	1647973314107483879
1647973314149138523	1647973314157163589
1647973314199158292	1647973314207011079
1647973314249162906	1647973314257403689
1647973314299190392	1647973314299190104
1647973314349145885	1647973314349145579
1647973314399160170	1647973314408241586
1647973314449135758	1647973314464359742
1647973314499179042	1647973314507031932
1647973314549142021	1647973314558378751
1647973314599172119	1647973314608362846
1647973314649158311	1647973314658625841
1647973314699203834	1647973314708406258
1647973314749134994	1647973314756971495
1647973314799130404	1647973314814223423
1647973314849130522	1647973314871177483
1647973314899134848	1647973314907472631
1647973314949107085	1647973314957219658
1647973314999136883	1647973315007180201
1647973315049125022	1647973315057176599
1647973315099155887	1647973315107060094
1647973315149135038	1647973315157175021
1647973315199135073	1647973315207247553
1647973315249146867	1647973315257170822
1647973315299141966	1647973315314147995
1647973315349126025	1647973315349125940
1647973315399139672	1647973315399139477
1647973315449147414	1647973315457085352
1647973315499148084	1647973315507120578
1647973315549145064	1647973315557140554
1647973315599135950	1647973315607156451
1647973315649152308	1647973315649152245
1647973315699169327	1647973315714155799
1647973315749149148	1647973315757102180
1647973315799253707	1647973315808393504
1647973315849214352	1647973315858461093
1647973315899187460	1647973315908160464
1647973315949202067	1647973315957183142
1647973315999262139	1647973316008421265
1647973316049230342	1647973316058350767
1647973316099212933	1647973316108462739
1647973316149226760	1647973316158241952
1647973316199262204	1647973316208479522
1647973316249214896	1647973316258290759
1647973316299251737	1647973316308386736
1647973316349198899	1647973316358274906
1647973316399195122	1647973316408537574
1647973316449229202	1647973316458325215
1647973316499280674	1647973316508380320
1647973316549228576	1647973316558286759
1647973316599256629	1647973316608551298
1647973316649211275	1647973316658345452
1647973316699288298	1647973316708348697
1647973316749191279	1647973316756971408
1647973316799270173	1647973316808301497
1647973316849275540	1647973316858404250
1647973316899227321	1647973316908201087
1647973316949250432	1647973316958220957
1647973316999277402	1647973317008335423
1647973317049253351	1647973317058377396
1647973317099302867	1647973317108343816
1647973317149231849	1647973317158348481
1647973317199296829	1647973317208271437
1647973317249309476	1647973317258261875
1647973317299309026	1647973317308387431
1647973317349276409	1647973317358393874
1647973317399252079	1647973317408360417
1647973317449252004	1647973317458325980
1647973317499261878	1647973317508315773
1647973317549311596	1647973317558442712
1647973317599248006	1647973317608545408
1647973317649273339	1647973317658379261
1647973317699309569	1647973317708200663
1647973317749272723	1647973317758435125
1647973317799316965	1647973317808330894
1647973317849267157	1647973317858497203
1647973317899315055	1647973317908280305
1647973317949270092	1647973317958336100
1647973317999325331	1647973318008368433
1647973318049295185	1647973318058503742
1647973318099332137	1647973318108384700
1647973318149302322	1647973318157966920
1647973318199334485	1647973318208307681
1647973318249289328	1647973318258419910
1647973318299336261	1647973318308363997
1647973318349306960	1647973318358311184
1647973318399287674	1647973318408227196
1647973318449294688	1647973318458197361
1647973318499322015	1647973318508341287
1647973318549303310	1647973318565239321
1647973318599314553	1647973318622335173
1647973318649313403	1647973318673333663
1647973318699373700	1647973318708217287
1647973318749309767	1647973318758247399
1647973318799382058	1647973318808357446
1647973318849324054	1647973318858482199
1647973318899363650	1647973318908162454
1647973318949315400	1647973318965093475
1647973318999310333	1647973319015232995
1647973319049322721	1647973319072341438
1647973319099356636	1647973319115257945
1647973319149338022	1647973319165216606
1647973319199351478	1647973319209196512
1647973319249352270	1647973319265310075
1647973319299340477	1647973319308067438
1647973319349313457	1647973319358314050
1647973319399395141	1647973319415274462
1647973319449331494	1647973319465171920
1647973319499313279	1647973319499313019
1647973319549346562	1647973319558397000
1647973319599356987	1647973319608217132
1647973319649357082	1647973319658137352
1647973319699399684	1647973319708122503
1647973319749360457	1647973319758379853
1647973319799400262	1647973319808392139
1647973319849348925	1647973319858281153
1647973319899392851	1647973319908320081
1647973319949385170	1647973319958162489
1647973319999339453	1647973320008274968
1647973320049374997	1647973320065220325
1647973320099422783	1647973320108186980
1647973320149347605	1647973320171830389
1647973320199353980	1647973320215274142
1647973320249376259	1647973320258185706
1647973320299410467	1647973320308354214
1647973320349449231	1647973320358216946
1647973320399371137	1647973320408045985
1647973320449373392	1647973320458400819
1647973320499367890	1647973320508233892
1647973320549408161	1647973320558272629
1647973320599371867	1647973320608302360
1647973320649387710	1647973320658194318
1647973320699366538	1647973320708136534
1647973320749344298	1647973320758132691
1647973320799358003	1647973320808347138
1647973320849368019	1647973320858207587
1647973320899388420	1647973320908132581
1647973320949336328	1647973320949336147
1647973320999375470	1647973321008218173
1647973321049375564	1647973321058337437
1647973321099432924	1647973321115306580
1647973321149373554	1647973321158148308
1647973321199383136	1647973321215082671
1647973321249353766	1647973321258113783
1647973321299376916	1647973321299376644
1647973321349417868	1647973321359364123
1647973321399422884	1647973321416117503
1647973321449389615	1647973321459062366
1647973321499411230	1647973321507931167
1647973321549398668	1647973321558319221
1647973321599468864	1647973321621988608
1647973321649407100	1647973321665065316
1647973321699415229	1647973321722118657
1647973321749413005	1647973321765080287
1647973321799451829	1647973321808250992
