1647973311849046947	1647973311849046854
1647973311899113886	1647973311914602911
1647973311949054169	1647973311971503103
1647973311999050981	1647973312008091811
1647973312049044775	1647973312071318300
1647973312099042159	1647973312121321528
1647973312149044321	1647973312164320296
1647973312199032573	1647973312221257247
1647973312249043530	1647973312273274227
1647973312299053119	1647973312322312100
1647973312349048107	1647973312373319558
1647973312399056304	1647973312421427513
1647973312449069594	1647973312464355417
1647973312499104652	1647973312514267117
1647973312549074549	1647973312557315639
1647973312599094850	1647973312621378447
1647973312649135246	1647973312649135071
1647973312699124370	1647973312721277364
1647973312749077167	1647973312764545247
1647973312799083289	1647973312821388013
1647973312849083176	1647973312849083043
1647973312899113692	1647973312914361620
1647973312949097475	1647973312957287502
1647973312999106543	1647973313007423414
1647973313049090453	1647973313064405103
1647973313099189893	1647973313114472512
1647973313149109738	1647973313164556076
1647973313199148454	1647973313221458975
1647973313249113900	1647973313264520057
1647973313299155831	1647973313321529409
1647973313349091431	1647973313371502644
1647973313399169512	1647973313421250779
1647973313449134188	1647973313464348298
1647973313499188490	1647973313521288717
1647973313549129882	1647973313564710998
1647973313599113382	1647973313614569439
1647973313649135435	1647973313664365389
1647973313699161415	1647973313714428586
1647973313749141179	1647973313764404830
1647973313799137935	1647973313814381899
1647973313849118169	1647973313857441954
1647973313899139075	1647973313914357560
1647973313949106889	1647973313965296493
1647973313999131238	1647973314021464500
1647973314049171529	1647973314065351042
1647973314099179072	1647973314121424965
1647973314149141630	1647973314164330501
1647973314199162185	1647973314221415081
1647973314249165612	1647973314264358017
1647973314299193095	1647973314316429052
1647973314349148706	1647973314364260489
1647973314399163233	1647973314415421819
1647973314449138572	1647973314471329612
1647973314499181469	1647973314521163626
1647973314549144897	1647973314549144744
1647973314599176253	1647973314599175992
1647973314649161727	1647973314672336428
1647973314699206777	1647973314722477231
1647973314749137319	1647973314771445038
1647973314799131526	1647973314799131481
1647973314849131623	1647973314857219913
1647973314899136671	1647973314921182977
1647973314949108253	1647973314964268092
1647973314999137999	1647973315021164482
1647973315049139440	1647973315071163184
1647973315099157149	1647973315121129666
1647973315149136200	1647973315171152278
1647973315199136080	1647973315221143705
1647973315249147985	1647973315249147942
1647973315299142953	1647973315321143348
1647973315349126946	1647973315357122830
1647973315399140775	1647973315407120281
1647973315449148511	1647973315471161448
1647973315499149102	1647973315499149061
1647973315549146139	1647973315549146097
1647973315599136944	1647973315614206562
1647973315649153423	1647973315657147704
