1648064119000182438	1648064119077880050
1648064119050170177	1648064119127689466
1648064119100145876	1648064119177748730
1648064119150157970	1648064119229765608
1648064119200159724	1648064119277770149
1648064119250154215	1648064119327963102
1648064119300174829	1648064119377706381
1648064119350182078	1648064119431580153
1648064119400167032	1648064119477770754
1648064119450184508	1648064119527654779
1648064119500177506	1648064119577710860
1648064119550192558	1648064119627713619
1648064119600197941	1648064119677688746
1648064119650201621	1648064119721645351
1648064119700204536	1648064119780605763
1648064119750219644	1648064119821673219
1648064119800248254	1648064119877731351
1648064119850220212	1648064119850220063
1648064119900192013	1648064119977829031
1648064119950235577	1648064119950235310
1648064120000241181	1648064120080679569
1648064120050200595	1648064120121749419
1648064120100287161	1648064120177746436
1648064120150202333	1648064120150202183
1648064120200224268	1648064120281951166
1648064120250250576	1648064120250250415
1648064120300214533	1648064120377720122
1648064120350220202	1648064120350220053
1648064120400275377	1648064120477675145
1648064120450227916	1648064120450227771
1648064120500224980	1648064120577623354
1648064120550247224	1648064120550247084
1648064120600307317	1648064120677556335
1648064120650261277	1648064120650261108
1648064120700264357	1648064120777520765
1648064120750226674	1648064120750226375
1648064120800278495	1648064120878813926
1648064120850279411	1648064120850279291
1648064120900276797	1648064120980675155
1648064120950270710	1648064120950270462
1648064121000359124	1648064121077613609
1648064121050272463	1648064121050272331
1648064121100276770	1648064121177630714
1648064121150253962	1648064121150253809
1648064121200299776	1648064121277621818
1648064121250307160	1648064121250306916
1648064121300342923	1648064121377605610
1648064121350272900	1648064121350272732
1648064121400339992	1648064121481862850
1648064121450326547	1648064121450326394
1648064121500340375	1648064121580630015
1648064121550312590	1648064121621668339
1648064121600351975	1648064121680691177
1648064121650283348	1648064121650283222
1648064121700352784	1648064121781671816
1648064121750310911	1648064121750310765
1648064121800351862	1648064121878739332
1648064121850335114	1648064121850334974
1648064121900379459	1648064121978744453
1648064121950364498	1648064121950364361
1648064122000324403	1648064122080516263
1648064122050345678	1648064122050345525
1648064122100353628	1648064122180481814
1648064122150344569	1648064122150344435
1648064122200440254	1648064122277482686
1648064122250325192	1648064122250325072
1648064122300365929	1648064122378786864
1648064122350422283	1648064122350422050
1648064122400373395	1648064122481733584
1648064122450416717	1648064122522629033
1648064122500420915	1648064122581637079
1648064122550379939	1648064122550379819
1648064122600396965	1648064122681675186
1648064122650371662	1648064122650371497
1648064122700424534	1648064122778610695
1648064122750391423	1648064122828712877
1648064122800385350	1648064122878716219
1648064122850391043	1648064122922729718
1648064122900454345	1648064122978783959
1648064122950439290	1648064122950439170
1648064123000440390	1648064123079636132
1648064123050446734	1648064123050446610
1648064123100418641	1648064123178576348
1648064123150425534	1648064123150425381
1648064123200422099	1648064123281619912
1648064123250465317	1648064123322937395
1648064123300462091	1648064123378651344
1648064123350471652	1648064123428672080
