1648064119000177506	1648064119008743166
1648064119050157941	1648064119058602887
1648064119100137062	1648064119108753036
1648064119150155364	1648064119158666366
1648064119200149095	1648064119200148874
1648064119250151292	1648064119258456715
1648064119300172126	1648064119308569329
1648064119350178128	1648064119358681430
1648064119400155989	1648064119408702009
1648064119450181799	1648064119458577395
1648064119500174543	1648064119508697223
1648064119550189866	1648064119558718068
1648064119600195563	1648064119608666217
1648064119650198542	1648064119658619804
1648064119700202254	1648064119758710492
1648064119750215817	1648064119808593189
1648064119800213953	1648064119858893824
1648064119850217526	1648064119908627233
1648064119900189496	1648064119958800328
1648064119950231873	1648064120008702521
1648064120000237262	1648064120058749362
1648064120050197998	1648064120108291566
1648064120100284065	1648064120158618360
1648064120150199548	1648064120208728422
1648064120200221538	1648064120259571650
1648064120250247316	1648064120308796341
1648064120300211810	1648064120358521629
1648064120350217439	1648064120408753593
1648064120400273162	1648064120458832441
1648064120450225176	1648064120508660503
1648064120500220941	1648064120558714463
1648064120550244638	1648064120608220625
1648064120600275714	1648064120658723665
1648064120650258306	1648064120708604580
1648064120700261277	1648064120758573335
1648064120750222551	1648064120808415382
1648064120800275532	1648064120858699891
1648064120850277157	1648064120908664616
1648064120900274486	1648064120958608115
1648064120950267178	1648064121009327567
1648064121000356059	1648064121058742388
1648064121050270048	1648064121108642689
1648064121100273887	1648064121158677594
1648064121150251221	1648064121208621671
1648064121200296765	1648064121258645360
1648064121250302993	1648064121309349375
1648064121300339923	1648064121358619482
1648064121350269981	1648064121408719366
1648064121400337509	1648064121459537000
1648064121450323329	1648064121508684933
1648064121500337891	1648064121558582954
1648064121550309773	1648064121608680538
1648064121600349396	1648064121658709591
1648064121650280909	1648064121708313407
1648064121700350283	1648064121759526415
1648064121750308097	1648064121809920664
1648064121800347202	1648064121858674271
1648064121850332054	1648064121908227163
1648064121900376986	1648064121959684030
1648064121950361875	1648064122008635547
1648064122000321955	1648064122059634056
1648064122050342806	1648064122113564998
1648064122100350444	1648064122158630591
1648064122150341972	1648064122209552635
1648064122200387499	1648064122258404028
1648064122250322941	1648064122309190671
1648064122300363411	1648064122359589586
1648064122350417698	1648064122408626753
1648064122400371175	1648064122459267726
1648064122450413583	1648064122509770581
1648064122500417817	1648064122559449425
1648064122550377430	1648064122609326632
1648064122600393240	1648064122659345771
1648064122650368699	1648064122709553593
1648064122700421668	1648064122759396701
1648064122750389018	1648064122809251519
1648064122800382904	1648064122859494930
1648064122850388354	1648064122909734706
1648064122900451630	1648064122959599530
1648064122950436950	1648064123009375746
1648064123000438192	1648064123059318691
1648064123050444236	1648064123109269784
1648064123100415553	1648064123159463728
1648064123150422738	1648064123209491141
1648064123200419711	1648064123259767031
1648064123250462751	1648064123309839215
1648064123300459577	1648064123359582958
1648064123350469143	1648064123409272781
1648064123400451360	1648064123459658857
1648064123450437238	1648064123508356160
1648064123500413387	1648064123559714554
1648064123550451992	1648064123609593372
1648064123600504590	1648064123659253441
1648064123650421685	1648064123709599843
1648064123700456578	1648064123759711829
1648064123750465675	1648064123809277634
1648064123800491283	1648064123859793244
1648064123850503070	1648064123909118114
1648064123900466304	1648064123959605442
1648064123950488264	1648064124009928320
1648064124000486107	1648064124059796772
1648064124050525955	1648064124109771778
1648064124100536150	1648064124159378796
1648064124150511452	1648064124209541292
1648064124200519023	1648064124259865508
1648064124250492605	1648064124309768670
1648064124300534404	1648064124359824125
1648064124350534576	1648064124409638196
1648064124400487562	1648064124468214315
1648064124450449088	1648064124508388990
1648064124500442113	1648064124565387011
1648064124556859602	1648064124608475241
1648064124600445656	1648064124659603135
1648064124650516107	1648064124709716969
1648064124700563022	1648064124759622203
1648064124750552753	1648064124809463929
1648064124800511021	1648064124859627231
1648064124850529992	1648064124909675035
1648064124900529983	1648064124959695599
1648064124950572600	1648064125009173588
1648064125000552742	1648064125059108497
1648064125050499037	1648064125109737588
1648064125100588589	1648064125159731956
1648064125150575204	1648064125210315524
1648064125200593912	1648064125259470018
1648064125250569138	1648064125309634713
1648064125300598495	1648064125359613477
1648064125350570310	1648064125409714514
1648064125400572957	1648064125459693636
1648064125450587427	1648064125509689060
1648064125500604412	1648064125559593032
1648064125550621508	1648064125609204767
1648064125600555980	1648064125659566818
1648064125650572989	1648064125709692514
1648064125700573570	1648064125759738539
