1648057172259942367	1648057172259942229
1648057172309941517	1648057172317684589
1648057172359937763	1648057172367547966
1648057172409979296	1648057172417575220
1648057172459934244	1648057172467407053
1648057172509936888	1648057172517509680
1648057172559928486	1648057172573388191
1648057172609922554	1648057172623389336
1648057172659926303	1648057172659926247
1648057172709939273	1648057172723461379
1648057172760030306	1648057172767457203
1648057172809990305	1648057172817496881
1648057172859928076	1648057172867454558
1648057172909989065	1648057172923645486
1648057172959997811	1648057172973460731
1648057173010046474	1648057173024541404
1648057173060033461	1648057173067639727
1648057173110038262	1648057173117535713
1648057173160050401	1648057173167488013
1648057173210029484	1648057173217490196
1648057173260041178	1648057173279578673
1648057173310054125	1648057173323651535
1648057173360021281	1648057173373528746
1648057173410053782	1648057173423418898
1648057173460042200	1648057173473675094
1648057173510040767	1648057173517393996
1648057173560033816	1648057173567723055
1648057173610031453	1648057173617150461
1648057173660015795	1648057173667232885
1648057173710029334	1648057173717334495
1648057173759948265	1648057173767502146
1648057173809969561	1648057173817643905
1648057173860046562	1648057173867248759
1648057173910066549	1648057173917467851
1648057173960046445	1648057173967389522
1648057174010033445	1648057174017597127
1648057174060079585	1648057174067561900
1648057174110079970	1648057174117413109
1648057174160014596	1648057174167373559
1648057174210036969	1648057174210036663
1648057174260080889	1648057174279511708
1648057174310063137	1648057174323676899
1648057174360042054	1648057174379320310
1648057174410035096	1648057174423415359
1648057174460058196	1648057174479588799
1648057174510055045	1648057174518316465
1648057174560028904	1648057174560028749
1648057174610101597	1648057174617236039
1648057174659995229	1648057174659995025
1648057174710032423	1648057174717266552
1648057174760074485	1648057174773554265
1648057174810075918	1648057174817164694
1648057174860050076	1648057174867118543
1648057174910042817	1648057174917078427
1648057174960087251	1648057174973531965
1648057175010099989	1648057175023377161
1648057175060057231	1648057175067328092
1648057175110046106	1648057175117483307
1648057175160073263	1648057175167606051
1648057175210041313	1648057175223497058
1648057175260056838	1648057175273411769
1648057175310060426	1648057175317516766
1648057175360108986	1648057175367362071
1648057175410043408	1648057175417556153
1648057175460060016	1648057175467535359
1648057175510097205	1648057175517629298
1648057175560119205	1648057175568601648
1648057175610058354	1648057175617568627
1648057175660061849	1648057175667479856
1648057175710067821	1648057175717300420
1648057175760101113	1648057175767497444
1648057175810069859	1648057175817603821
1648057175860105972	1648057175868566479
1648057175910047651	1648057175923502666
1648057175960105855	1648057175973512211
1648057176010082551	1648057176017392491
1648057176060060480	1648057176073478209
1648057176110098433	1648057176117532325
1648057176160109926	1648057176179337556
1648057176210115323	1648057176217380588
1648057176260061341	1648057176279339307
1648057176310097451	1648057176317419019
1648057176360116889	1648057176368270726
1648057176410098367	1648057176417524404
1648057176460132195	1648057176468596635
1648057176510076089	1648057176517515875
1648057176560124804	1648057176574509020
1648057176610077841	1648057176617456222
1648057176660127405	1648057176673446944
1648057176710055952	1648057176717546614
1648057176760123248	1648057176773378197
1648057176810078110	1648057176817396680
1648057176860090969	1648057176873463364
1648057176910125300	1648057176918303544
1648057176960048060	1648057176979548543
1648057177010106659	1648057177017308427
1648057177060036349	1648057177067255337
1648057177110093143	1648057177117404837
1648057177160098889	1648057177168440816
1648057177210074482	1648057177217407145
1648057177260130183	1648057177268137760
1648057177310095966	1648057177324360154
1648057177360058538	1648057177367319315
1648057177410089200	1648057177418466541
1648057177460068462	1648057177467466057
1648057177510149752	1648057177518665660
1648057177560126669	1648057177568167847
1648057177610054455	1648057177617346467
1648057177660168847	1648057177668198196
1648057177710096621	1648057177717385612
1648057177760097873	1648057177767276739
1648057177810162087	1648057177818422488
1648057177860062868	1648057177867198255
1648057177910152408	1648057177924381441
1648057177960162897	1648057177980209485
1648057178010093904	1648057178018368322
1648057178060185239	1648057178068478916
1648057178110124188	1648057178118108619
1648057178160109640	1648057178160109428
1648057178210109756	1648057178218410085
1648057178260073952	1648057178267533870
1648057178310161880	1648057178318425486
1648057178360066341	1648057178373316328
1648057178410111506	1648057178424504920
1648057178460187574	1648057178469408410
1648057178510117738	1648057178518225362
1648057178560117195	1648057178575097262
1648057178610101594	1648057178624237063
1648057178660113216	1648057178668325842
1648057178710166114	1648057178730391705
1648057178760095889	1648057178760095726
1648057178810129701	1648057178818390593
1648057178860140239	1648057178868352053
1648057178910070507	1648057178917392605
1648057178960177717	1648057178967882207
1648057179010104461	1648057179018123897
