1647347161803480644	1647347161876491192
1647347161807892670	1647347161807892625
1647347161817930324	1647347161817930276
1647347161827908408	1647347161827908325
1647347161837903790	1647347161837903734
1647347161847920278	1647347161847920236
1647347161857904095	1647347161857904055
1647347161867925923	1647347161867925880
1647347161877910069	1647347161877910021
1647347161887895238	1647347161887895198
1647347161897928823	1647347161897928782
1647347161907911815	1647347161907911770
1647347161917937978	1647347161917937935
1647347161927911843	1647347161927911801
1647347161937911536	1647347161937911495
1647347161947924112	1647347161947924065
1647347161957930230	1647347161957930170
1647347161967890216	1647347161967890166
1647347161977903774	1647347161977903723
1647347161987928289	1647347161987928187
1647347161997919122	1647347162191434620
1647347162007955432	1647347162007955314
1647347162017946226	1647347162017946094
1647347162027970356	1647347162027970243
1647347162037938881	1647347162037938758
1647347162047960602	1647347162047960473
1647347162058015779	1647347162058015635
1647347162067924775	1647347162067924658
1647347162077908629	1647347162077908584
1647347162087938358	1647347162087938312
1647347162097930579	1647347162097930505
1647347162107908902	1647347162107908790
1647347162117960753	1647347162117960621
1647347162127979408	1647347162127979271
1647347162137948533	1647347162137948396
1647347162147952735	1647347162147952585
1647347162157969294	1647347162157969184
1647347162167975506	1647347162167975346
1647347162177982249	1647347162177982120
1647347162187955915	1647347162187955789
1647347162197957407	1647347162314334321
1647347162207946440	1647347162207946340
1647347162218020028	1647347162218019891
1647347162227988087	1647347162227987950
1647347162237930736	1647347162237930591
1647347162247962345	1647347162247962196
1647347162257970629	1647347162257970536
1647347162267978203	1647347162267978069
1647347162277955015	1647347162446689988
1647347162287931387	1647347162287931267
1647347162297935725	1647347162297935585
1647347162308032691	1647347162308032580
1647347162317953894	1647347162537670382
1647347162327992588	1647347162327992435
1647347162337935700	1647347162337935567
1647347162347932232	1647347162347932103
1647347162357926003	1647347162357925866
1647347162367950433	1647347162367950272
1647347162377965386	1647347162377965302
1647347162388015414	1647347162388015291
1647347162397951622	1647347162397951496
1647347162407975577	1647347162407975420
1647347162417936562	1647347162417936436
1647347162427967568	1647347162427967435
1647347162437996232	1647347162437996090
1647347162447949394	1647347162447949265
1647347162457977178	1647347162457977032
1647347162467937722	1647347162467937656
1647347162477973526	1647347162477973426
1647347162487939884	1647347162487939776
1647347162497974223	1647347162497974089
1647347162508030623	1647347162508030473
1647347162518023809	1647347162518023648
1647347162527983247	1647347162527983102
1647347162537948928	1647347162537948804
1647347162547968586	1647347162547968450
1647347162557937111	1647347162557936944
1647347162567963887	1647347162567963770
1647347162578020077	1647347162578019950
1647347162587946224	1647347162778483487
1647347162597951261	1647347162597951177
1647347162608026944	1647347162608026834
1647347162617939152	1647347162617939022
1647347162627985382	1647347162627985274
1647347162637941297	1647347162637941157
1647347162647986356	1647347162647986222
1647347162657965575	1647347162657965448
1647347162667983624	1647347162667983478
1647347162677992473	1647347162677992368
1647347162687972181	1647347162687972063
1647347162697957095	1647347162697956978
1647347162707981271	1647347162707981137
1647347162717971422	1647347162717971305
1647347162727998887	1647347162727998743
1647347162737963865	1647347162737963719
1647347162747965993	1647347162747965829
1647347162757978253	1647347162757978129
1647347162767958450	1647347162767958350
1647347162777985074	1647347162777984951
1647347162787981462	1647347162787981325
1647347162797956971	1647347162797956841
1647347162808044181	1647347162808044024
