1648132683616304631	1648132683616304577
1648132683628800579	1648132683640185559
1648132683641309772	1648132683655097877
1648132683653811391	1648132683667074193
1648132683666280047	1648132683681887498
1648132683678799090	1648132683694051732
1648132683691302961	1648132683709126817
1648132683703807957	1648132683724138850
1648132683716305520	1648132683741745473
1648132683728802982	1648132683756967308
1648132683741300581	1648132683768058453
1648132683753798419	1648132683778141232
1648132683766272407	1648132683799125051
1648132683778800434	1648132683820783900
1648132683791304626	1648132683831133060
1648132683803808481	1648132683845784995
1648132683816289833	1648132683861081297
1648132683828798867	1648132683876258242
1648132683841289631	1648132683895724834
1648132683853799420	1648132683853799377
1648132683866297300	1648132683913271818
1648132683878808434	1648132683930194258
1648132683891288984	1648132683941830746
1648132683903819836	1648132683952278392
1648132683916308594	1648132683966887934
1648132683928831317	1648132683989303202
1648132683941348072	1648132684004212205
1648132683953844652	1648132684019034570
1648132683966294201	1648132684029148168
1648132683978855355	1648132684044208824
1648132683991337914	1648132684064284410
1648132684003837509	1648132684074174385
1648132684016320680	1648132684089274763
1648132684028830423	1648132684105857782
1648132684041319043	1648132684041318960
1648132684053845795	1648132684128272391
1648132684066312678	1648132684148407133
1648132684078849329	1648132684163235717
1648132684091349908	1648132684173306543
1648132684103826950	1648132684188174347
1648132684116267240	1648132684195256716
1648132684128846151	1648132684210074523
1648132684141348913	1648132684230144221
1648132684153828730	1648132684153828591
1648132684166283801	1648132684262393532
1648132684178840086	1648132684271944687
1648132684191335210	1648132684284046653
1648132684203835141	1648132684203835002
1648132684216352544	1648132684311228437
1648132684228868392	1648132684228868275
1648132684241323540	1648132684343204744
1648132684253849360	1648132684357863993
1648132684266341021	1648132684266340857
1648132684278857832	1648132684384928201
1648132684291346805	1648132684390172320
1648132684303854091	1648132684405174807
1648132684316302358	1648132684430269687
1648132684328847005	1648132684435189537
1648132684341328402	1648132684447381486
1648132684353833867	1648132684353833731
1648132684366314386	1648132684471047417
1648132684378852090	1648132684488250163
1648132684391343828	1648132684498363291
1648132684403842298	1648132684518143226
1648132684416351593	1648132684533188332
1648132684428892055	1648132684553215924
1648132684441335516	1648132684557839132
1648132684453854870	1648132684578320870
1648132684466322237	1648132684598201660
1648132684478885494	1648132684613185455
1648132684491319419	1648132684628248406
1648132684503840039	1648132684638132879
1648132684516346706	1648132684653208990
1648132684528826333	1648132684668184427
1648132684541332184	1648132684682904510
1648132684553838490	1648132684698189144
1648132684566320084	1648132684713229950
1648132684578861595	1648132684733125637
1648132684591339694	1648132684738129727
1648132684603837056	1648132684755210792
1648132684616374620	1648132684775292574
1648132684628850148	1648132684790353767
1648132684641366914	1648132684641366797
1648132684653839866	1648132684814335241
1648132684666336543	1648132684829309638
1648132684678828688	1648132684850303742
1648132684691355355	1648132684865218311
1648132684703845505	1648132684703845401
1648132684716371960	1648132684891940531
1648132684728839477	1648132684907137148
1648132684741318479	1648132684916934345
1648132684753884381	1648132684927292703
1648132684766324491	1648132684946799506
1648132684778876220	1648132684778876096
1648132684791359859	1648132684974321492
1648132684803862743	1648132684981002660
1648132684816354994	1648132684998287080
1648132684828887475	1648132685018101259
1648132684841351006	1648132684841350893
1648132684853845967	1648132685041874905
1648132684866353457	1648132685062214585
1648132684878886864	1648132685077098488
1648132684891337828	1648132685087273384
1648132684903849236	1648132685096880431
1648132684916341367	1648132685114144865
1648132684928855357	1648132685134120098
1648132684941366528	1648132685144031516
1648132684953863138	1648132685159201225
1648132684966389383	1648132685174167411
1648132684978864749	1648132685184088560
1648132684991322430	1648132685204232253
1648132685003864650	1648132685219162929
1648132685016358611	1648132685233843563
1648132685028880540	1648132685254166677
1648132685041362565	1648132685264195385
1648132685053873993	1648132685279202895
1648132685066337092	1648132685299171959
1648132685078839021	1648132685304166836
1648132685091336589	1648132685091336445
