1648132683616301745	1648132683616301655
1648132683628797446	1648132683635136717
1648132683641306268	1648132683650085146
1648132683653810588	1648132683662153235
1648132683666276116	1648132683677068944
1648132683678798458	1648132683689101290
1648132683691302170	1648132683704154366
1648132683703807044	1648132683718778331
1648132683716297142	1648132683732004300
1648132683728802149	1648132683747102245
1648132683741299571	1648132683763141685
1648132683753797555	1648132683783135035
1648132683766271793	1648132683794111183
1648132683778799827	1648132683811097591
1648132683791303912	1648132683826100327
1648132683803807444	1648132683841152781
1648132683816286463	1648132683856088724
1648132683828797949	1648132683870877247
1648132683841288947	1648132683886081838
1648132683853798695	1648132683901158631
1648132683866296652	1648132683866296598
1648132683878807506	1648132683925176315
1648132683891288131	1648132683947157296
1648132683903818446	1648132683957108265
1648132683916307871	1648132683916307794
1648132683928830475	1648132683979319416
1648132683941346831	1648132683994057134
1648132683953843122	1648132684009098785
1648132683966292294	1648132684034145995
1648132683978853016	1648132684039188888
1648132683991336899	1648132684054165406
1648132684003835725	1648132684068961036
1648132684016309257	1648132684084246358
1648132684028829815	1648132684096085495
1648132684041318226	1648132684111323749
1648132684053844217	1648132684123232790
1648132684066311489	1648132684138204304
1648132684078847981	1648132684153200491
1648132684091347138	1648132684167997145
1648132684103825186	1648132684182994370
1648132684116265733	1648132684200182462
1648132684128844604	1648132684215256004
1648132684141347512	1648132684225428393
1648132684153826935	1648132684240214897
1648132684166282909	1648132684252256202
1648132684178838657	1648132684267068464
1648132684191333718	1648132684279125545
1648132684203833663	1648132684294258061
1648132684216351256	1648132684305874549
1648132684228866764	1648132684320981243
1648132684241322202	1648132684332837726
1648132684253847954	1648132684348369801
1648132684266338965	1648132684363273164
1648132684278856265	1648132684375504514
1648132684291345577	1648132684400193614
1648132684303852431	1648132684415342546
1648132684316300611	1648132684420137575
1648132684328845529	1648132684328845389
1648132684341327173	1648132684341326978
1648132684353832167	1648132684459201801
1648132684366313206	1648132684476232591
1648132684378850662	1648132684483302880
1648132684391342678	1648132684503211061
1648132684403840561	1648132684513421413
1648132684416325064	1648132684528122992
1648132684428889909	1648132684543149571
1648132684441334101	1648132684563369817
1648132684453852360	1648132684573205420
1648132684466320870	1648132684588228893
1648132684478883468	1648132684603190611
1648132684491318256	1648132684623220845
1648132684503838014	1648132684633068338
1648132684516345025	1648132684648310550
1648132684528825384	1648132684663295949
1648132684541330795	1648132684678309733
1648132684553836769	1648132684693208727
1648132684566318383	1648132684707702049
1648132684578859486	1648132684723341725
1648132684591338118	1648132684591337822
1648132684603835429	1648132684750349699
1648132684616372189	1648132684765369534
1648132684628848732	1648132684780135220
1648132684641365484	1648132684796301787
1648132684653838006	1648132684808163610
1648132684666334695	1648132684824266709
1648132684678827463	1648132684839179455
1648132684691353714	1648132684855180528
1648132684703844414	1648132684870262782
1648132684716370223	1648132684882288695
1648132684728837803	1648132684896823181
1648132684741317622	1648132684912332165
1648132684753882302	1648132684932112168
1648132684766323224	1648132684941971145
1648132684778874596	1648132684957380572
1648132684791358290	1648132684969362240
1648132684803861157	1648132684985694684
1648132684816353405	1648132684993135781
1648132684828885656	1648132685008185643
1648132684841349944	1648132685024294818
1648132684853844263	1648132685037344875
1648132684866352074	1648132685052239637
1648132684878884726	1648132685066965391
1648132684891336330	1648132685091935143
1648132684903848156	1648132685102215359
1648132684916339789	1648132685109264234
1648132684928854187	1648132685123827037
1648132684941365131	1648132685139213889
1648132684953861507	1648132685154113528
1648132684966387158	1648132685169162221
1648132684978862766	1648132685189383741
1648132684991321384	1648132685199344877
1648132685003862834	1648132685214350348
1648132685016356450	1648132685229445131
1648132685028878989	1648132685244251872
1648132685041361121	1648132685259305016
1648132685053872449	1648132685273795468
1648132685066335538	1648132685289314161
1648132685078837700	1648132685078837562
1648132685091335192	1648132685316121808
1648132685103841003	1648132685328459408
1648132685116336356	1648132685340415004
1648132685128946798	1648132685355163138
1648132685141362909	1648132685370162677
1648132685153860792	1648132685385370750
1648132685166349930	1648132685400079647
1648132685178862458	1648132685416250112
1648132685191387611	1648132685434141519
1648132685203854044	1648132685451155704
1648132685216356459	1648132685463444303
1648132685228924570	1648132685478259149
1648132685241374126	1648132685493121207
1648132685253886636	1648132685508270932
1648132685266331010	1648132685522964690
1648132685278923439	1648132685538049533
1648132685291373267	1648132685563093904
1648132685303853716	1648132685568025434
1648132685316336573	1648132685582738084
1648132685328861851	1648132685598331326
1648132685341371324	1648132685613096429
1648132685353844772	1648132685628300309
1648132685366343303	1648132685648216452
1648132685378901617	1648132685660129665
1648132685391356127	1648132685672184071
