1648132683616305018	1648132683628155177
1648132683628801068	1648132683645136190
1648132683641310284	1648132683641310237
1648132683653811616	1648132683672061515
1648132683666280649	1648132683666280595
1648132683678799317	1648132683699106913
1648132683691303184	1648132683714137003
1648132683703808178	1648132683703808138
1648132683716306675	1648132683737162455
1648132683728803562	1648132683752173712
1648132683741301236	1648132683773170459
1648132683753798797	1648132683788160663
1648132683766272626	1648132683805086098
1648132683778800605	1648132683816128389
1648132683791304864	1648132683836091406
1648132683803808817	1648132683851163955
1648132683816294597	1648132683866117484
1648132683828799194	1648132683881085737
1648132683841289861	1648132683891087562
1648132683853799639	1648132683906127770
1648132683866297543	1648132683918095797
1648132683878808668	1648132683878808625
1648132683891289227	1648132683937200797
1648132683903820415	1648132683962241056
1648132683916308794	1648132683972375522
1648132683928831605	1648132683984266120
1648132683941348573	1648132683999173165
1648132683953845191	1648132684014094013
1648132683966294718	1648132684024040688
1648132683978856431	1648132684049287135
1648132683991338306	1648132684059181267
1648132684003838160	1648132684079207046
1648132684016324682	1648132684016324585
1648132684028830642	1648132684101254523
1648132684041319392	1648132684116319668
1648132684053846310	1648132684132932594
1648132684066313199	1648132684143282050
1648132684078849863	1648132684157873987
1648132684091350820	1648132684178139572
1648132684103827780	1648132684103827584
1648132684116267821	1648132684205146150
1648132684128846745	1648132684220204498
1648132684141349455	1648132684234989669
1648132684153829279	1648132684245164963
1648132684166284111	1648132684257320704
1648132684178840529	1648132684178840424
1648132684191335697	1648132684289228978
1648132684203835748	1648132684298854084
1648132684216352940	1648132684316365287
1648132684228868916	1648132684326449144
1648132684241324009	1648132684338099704
1648132684253849974	1648132684353262305
1648132684266341754	1648132684368194538
1648132684278858199	1648132684380152503
1648132684291347256	1648132684395389325
1648132684303854753	1648132684410004589
1648132684316302913	1648132684425426268
1648132684328847498	1648132684440229777
1648132684341328955	1648132684452279572
1648132684353834409	1648132684464248382
1648132684366314890	1648132684366314769
1648132684378852569	1648132684493142848
1648132684391344286	1648132684508488862
1648132684403842903	1648132684523152554
1648132684416364230	1648132684538193132
1648132684428892766	1648132684548442941
1648132684441336081	1648132684568211094
1648132684453856121	1648132684583330070
1648132684466322726	1648132684593183045
1648132684478886092	1648132684607966568
1648132684491319853	1648132684618195175
1648132684503840577	1648132684643229574
1648132684516347301	1648132684658117281
1648132684528826713	1648132684673082202
1648132684541332645	1648132684688479969
1648132684553839011	1648132684703218577
1648132684566320719	1648132684718193478
1648132684578862333	1648132684728208839
1648132684591340712	1648132684743258454
1648132684603837829	1648132684760083017
1648132684616375706	1648132684770161434
1648132684628850681	1648132684785163955
1648132684641367405	1648132684801166959
1648132684653840380	1648132684819248374
1648132684666337163	1648132684834166843
1648132684678829045	1648132684845275782
1648132684691356006	1648132684860125461
1648132684703845871	1648132684875460586
1648132684716372577	1648132684887226316
1648132684728840008	1648132684902127455
1648132684741318825	1648132684921909842
1648132684753884959	1648132684937256111
1648132684766325123	1648132684952159320
1648132684778876801	1648132684962398630
1648132684791360387	1648132684791360260
1648132684803863362	1648132684803863236
1648132684816355469	1648132685003306343
1648132684828888182	1648132685013215315
1648132684841351394	1648132685029125893
1648132684853846542	1648132685046886142
1648132684866353960	1648132685057204131
1648132684878887589	1648132685071953814
1648132684891338630	1648132685082099866
1648132684903849622	1648132684903849545
1648132684916341845	1648132685119058200
1648132684928855727	1648132685129232118
1648132684941367077	1648132685148865980
1648132684953863739	1648132685164491116
1648132684966390185	1648132685179182160
1648132684978865497	1648132685194205599
1648132684991322831	1648132685209152559
1648132685003865236	1648132685224212450
1648132685016359734	1648132685239061249
1648132685028881035	1648132685249167205
1648132685041363051	1648132685269090882
1648132685053874644	1648132685284158182
1648132685066337640	1648132685294120282
1648132685078839454	1648132685309182026
1648132685091337143	1648132685321019192
1648132685103843553	1648132685103843388
1648132685116337803	1648132685350372937
1648132685128949484	1648132685365457614
1648132685141364718	1648132685375519304
1648132685153862381	1648132685390074457
1648132685166353200	1648132685410083338
1648132685178864070	1648132685422148803
1648132685191390023	1648132685440395368
1648132685203857518	1648132685455808365
1648132685216414716	1648132685473223956
1648132685228929314	1648132685483190433
1648132685241375882	1648132685498155114
1648132685253889307	1648132685518093728
1648132685266332767	1648132685528125965
1648132685278926011	1648132685548114409
1648132685291374951	1648132685557720692
1648132685303856429	1648132685573159482
1648132685316338884	1648132685593271398
1648132685328864971	1648132685608074539
1648132685341374659	1648132685623194631
1648132685353847371	1648132685638125316
1648132685366345638	1648132685366345501
1648132685378905669	1648132685378905459
1648132685391357657	1648132685677387642
1648132685403867175	1648132685692094538
1648132685416280160	1648132685702346434
1648132685428848932	1648132685723152824
1648132685441375443	1648132685738134868
1648132685453873630	1648132685753188791
1648132685466344615	1648132685763272537
1648132685478850843	1648132685783184803
1648132685491360552	1648132685798099375
1648132685503874916	1648132685813182518
