1648128370149338763	1648128370149338714
1648128370160443089	1648128370160443041
1648128370171537599	1648128370171537544
1648128370182645677	1648128370182645629
1648128370193801219	1648128370193801153
1648128370204850064	1648128370204849973
1648128370215962906	1648128372280123754
1648128370227032006	1648128372280158351
1648128370238154456	1648128370238154402
1648128370249236858	1648128370249236802
1648128370260356940	1648128370260356846
1648128370271545311	1648128370271545085
1648128370282587914	1648128370282587784
1648128370293682049	1648128370293681934
1648128370304774435	1648128372280172401
1648128370315910414	1648128370315910294
1648128370327003169	1648128370327003021
1648128370338107067	1648128370338106921
1648128370349183610	1648128370349183505
1648128370360275599	1648128370360275496
1648128370371375218	1648128370371374947
1648128370382484374	1648128370382484176
1648128370393550457	1648128370393550373
1648128370404648089	1648128370404648014
1648128370415759827	1648128370415759593
1648128370426859639	1648128370426859558
1648128370437950964	1648128370437950883
1648128370449075023	1648128370449074942
1648128370460160106	1648128370460160028
1648128370471255651	1648128370471255581
1648128370482354172	1648128370482354094
1648128370493460222	1648128370493460143
1648128370504562824	1648128370504562739
1648128370515656161	1648128370515656088
1648128370526769788	1648128370526769705
1648128370537841950	1648128370537841878
1648128370548957179	1648128370548957107
1648128370560065184	1648128370560065101
1648128370571149331	1648128370571149261
1648128370582292106	1648128370582292025
1648128370593371569	1648128370593371490
1648128370604470691	1648128370604470631
1648128370615557948	1648128370615557890
1648128370626663985	1648128370626663916
1648128370637761327	1648128370637761247
1648128370648864509	1648128372280185675
1648128370659962070	1648128370659962003
1648128370671063269	1648128370671063186
1648128370682164408	1648128370682164329
1648128370693259788	1648128370693259709
1648128370704361066	1648128370704360982
1648128370715459262	1648128370715459180
1648128370726560363	1648128370726560286
1648128370737660477	1648128370737660399
1648128370748762903	1648128370748762823
1648128370759866663	1648128370759866604
1648128370770968654	1648128370770968567
1648128370782053762	1648128370782053715
1648128370793177467	1648128370793177397
1648128370804285901	1648128370804285832
1648128370815371832	1648128370815371770
1648128370826479364	1648128370826479266
1648128370837616702	1648128372280198685
1648128370848701510	1648128370848701426
1648128370859804034	1648128370859803899
1648128370870891451	1648128370870891337
1648128370882001000	1648128370882000663
1648128370893078956	1648128370893078911
1648128370904191633	1648128370904191588
1648128370915262777	1648128370915262731
1648128370926361879	1648128370926361714
1648128370937512152	1648128370937512072
1648128370948593197	1648128370948592962
1648128370959662513	1648128370959662412
1648128370970786599	1648128370970786453
1648128370981879417	1648128370981879327
1648128370992958660	1648128370992958572
1648128371004113028	1648128371004112920
1648128371015210464	1648128371015210347
1648128371026319497	1648128371026319333
1648128371037413712	1648128371037413599
1648128371048575713	1648128371048575567
1648128371059589916	1648128371059589779
1648128371070731613	1648128372280211535
1648128371081796238	1648128371081796142
1648128371092914832	1648128371092914719
1648128371104019368	1648128371104019231
1648128371115119736	1648128371115119595
1648128371126195376	1648128371126195253
1648128371137305603	1648128371137305485
1648128371148431763	1648128372280224392
1648128371159506680	1648128371159506367
1648128371170610248	1648128371170610099
1648128371181728290	1648128371181728140
1648128371192783708	1648128371192783584
1648128371203954605	1648128371203954441
1648128371214993429	1648128371214993267
1648128371226102311	1648128371226102188
1648128371237241647	1648128371237241524
1648128371248377203	1648128371248377069
1648128371259427392	1648128371259427247
1648128371270501703	1648128371270501583
1648128371281640906	1648128372280237536
1648128371292686134	1648128371292685911
1648128371303820220	1648128371303820124
1648128371314886060	1648128371314885936
1648128371326008713	1648128371326008576
1648128371337125350	1648128371337125227
1648128371348208023	1648128371348207886
1648128371359317266	1648128371359317146
1648128371370378838	1648128371370378692
1648128371381517713	1648128371381517553
1648128371392582404	1648128371392582186
1648128371403689813	1648128371403689668
1648128371414789358	1648128371414789243
1648128371425903157	1648128371425903049
1648128371437055332	1648128372280255524
1648128371448086330	1648128371448086227
1648128371459228612	1648128371459228466
1648128371470350246	1648128371470350086
1648128371481413629	1648128371481413529
1648128371492532786	1648128371492532685
1648128371503624466	1648128371503624329
1648128371514678422	1648128371514678289
1648128371525798052	1648128371525797910
1648128371536932857	1648128371536932679
1648128371548013236	1648128371548013141
1648128371559097573	1648128371559097443
1648128371570271764	1648128371570271534
1648128371581302490	1648128371581302380
1648128371592437459	1648128371592437349
1648128371603532035	1648128371603531791
1648128371614631648	1648128371614631536
1648128371625682180	1648128371625682072
1648128371636845301	1648128371636845161
1648128371647943860	1648128371647943691
1648128371659037308	1648128371659037121
1648128371670149122	1648128371670148995
1648128371681270879	1648128371681270711
1648128371692345457	1648128371692345285
1648128371703452236	1648128371703452118
1648128371714525631	1648128371714525517
1648128371725614785	1648128371725614573
1648128371736798494	1648128371736798348
1648128371747910990	1648128371747910812
1648128371758899316	1648128371758899237
1648128371770038106	1648128371770037995
1648128371781104447	1648128371781104351
1648128371792194097	1648128371792193968
1648128371803331503	1648128372280277549
1648128371814422454	1648128371814422142
1648128371825525570	1648128371825525453
1648128371836692468	1648128371836692311
1648128371847726739	1648128371847726627
1648128371858838628	1648128371858838425
1648128371869955822	1648128371869955689
1648128371881038153	1648128371881037987
1648128371892171498	1648128371892171365
1648128371903246886	1648128371903246751
1648128371914323913	1648128371914323756
1648128371925430862	1648128371925430713
1648128371936533148	1648128371936532998
1648128371947577923	1648128371947577810
1648128371958747987	1648128371958747860
1648128371969839874	1648128371969839697
1648128371980922680	1648128371980922577
1648128371992009369	1648128371992009096
1648128372003131026	1648128372003130880
1648128372014218342	1648128372014218237
1648128372025328637	1648128372025328517
1648128372036447064	1648128372036446918
1648128372047526077	1648128372047525959
1648128372058679897	1648128372058679638
1648128372069766628	1648128372069766475
1648128372080812360	1648128372080812263
1648128372091899699	1648128372091899576
1648128372103046308	1648128372103046030
1648128372114134562	1648128372114134432
1648128372125235099	1648128372125234935
1648128372136332949	1648128372136332851
1648128372147460955	1648128372147460815
1648128372158507862	1648128372158507728
1648128372169653481	1648128372582046472
1648128372180765461	1648128372180765311
1648128372191834879	1648128372191834729
1648128372202920390	1648128372202920275
1648128372213995796	1648128372213995545
1648128372225122579	1648128372225122430
1648128372236235781	1648128372236235658
1648128372247323208	1648128372247323092
1648128372258392294	1648128372258392148
1648128372269531937	1648128372269531839
1648128372280591099	1648128372280590962
1648128372291695817	1648128372291695671
1648128372302816620	1648128372302816510
1648128372313944359	1648128372313944225
1648128372325028361	1648128372325028212
1648128372336152170	1648128372336152001
1648128372347248441	1648128372347248296
1648128372358280151	1648128372358279932
