1648128370149338306	1648128370149338253
1648128370160442627	1648128370160442578
1648128370171537005	1648128370171536951
1648128370182645417	1648128370182645363
1648128370193800416	1648128370193800346
1648128370204849643	1648128370204849547
1648128370215962454	1648128370276194113
1648128370227031772	1648128370397896142
1648128370238153602	1648128370238153548
1648128370249236558	1648128370249236493
1648128370260356448	1648128370260356345
1648128370271544420	1648128370271544180
1648128370282587369	1648128370282587226
1648128370293681445	1648128370293681325
1648128370304773699	1648128370304773535
1648128370315909830	1648128370315909701
1648128370326990431	1648128370326990280
1648128370338106349	1648128370338106192
1648128370349183152	1648128370349183034
1648128370360275085	1648128370360274975
1648128370371374192	1648128370371373928
1648128370382483573	1648128370382483357
1648128370393550092	1648128370393550004
1648128370404647763	1648128370404647693
1648128370415759303	1648128370415759203
1648128370426859263	1648128370426859175
1648128370437950602	1648128370437950528
1648128370449074424	1648128370449074341
1648128370460159589	1648128370753899255
1648128370471255091	1648128370471255015
1648128370482353816	1648128370482353743
1648128370493459850	1648128370493459747
1648128370504558917	1648128370504558829
1648128370515655799	1648128370515655716
1648128370526769417	1648128370526769336
1648128370537841660	1648128370537841583
1648128370548956809	1648128370548956740
1648128370560064839	1648128370560064771
1648128370571148997	1648128370571148914
1648128370582291759	1648128370582291686
1648128370593371211	1648128370593371125
1648128370604470331	1648128370604470254
1648128370615557518	1648128370615557437
1648128370626663655	1648128370626663586
1648128370637760985	1648128370637760906
1648128370648864128	1648128370648864040
1648128370659961731	1648128370659961642
1648128370671062907	1648128370671062831
1648128370682164030	1648128370682163948
1648128370693259276	1648128370693259195
1648128370704360578	1648128370704360338
1648128370715458910	1648128370715458830
1648128370726559980	1648128370726559892
1648128370737660130	1648128370737660037
1648128370748762534	1648128371046028778
1648128370759866315	1648128370759866262
1648128370770968251	1648128370770968167
1648128370782053507	1648128370782053457
1648128370793177093	1648128370793177020
1648128370804285316	1648128370804285255
1648128370815371526	1648128370815371464
1648128370826478903	1648128370826478807
1648128370837616087	1648128370837615937
1648128370848701087	1648128370848700995
1648128370859793586	1648128370859793452
1648128370870890924	1648128371188977669
1648128370881999769	1648128370881999400
1648128370893078669	1648128370893078620
1648128370904191397	1648128370904191349
1648128370915262536	1648128370915262487
1648128370926361286	1648128370926361134
1648128370937511742	1648128371408879015
1648128370948592234	1648128370948591997
1648128370959662032	1648128370959661924
1648128370970785961	1648128370970785805
1648128370981878793	1648128370981878703
1648128370992958265	1648128370992958160
1648128371004112567	1648128371004112451
1648128371015209895	1648128371015209775
1648128371026318750	1648128371026318590
1648128371037413191	1648128371037413048
1648128371048575002	1648128371048574846
1648128371059589261	1648128371059589114
1648128371070730891	1648128371070730723
1648128371081795790	1648128371081795690
1648128371092914408	1648128371092914291
1648128371104018696	1648128371104018556
1648128371115119168	1648128371115119014
1648128371126194866	1648128371126194734
1648128371137305047	1648128371137304929
1648128371148431159	1648128371148431020
1648128371159505469	1648128371159505156
1648128371170609508	1648128371170609341
1648128371181727645	1648128371181727473
1648128371192783180	1648128371192783048
1648128371203953860	1648128371203953691
1648128371214992769	1648128371625016991
1648128371226101682	1648128371226101555
1648128371237241034	1648128371237240901
1648128371248376551	1648128371248376411
1648128371259426685	1648128371259426528
1648128371270501222	1648128371270501099
1648128371281640290	1648128371281640154
1648128371292685091	1648128371292684872
1648128371303819759	1648128371303819654
1648128371314885471	1648128371314885344
1648128371326008038	1648128371326007897
1648128371337124820	1648128371337124690
1648128371348207418	1648128371348207271
1648128371359316765	1648128371359316639
1648128371370378218	1648128371370378061
1648128371381516999	1648128371381516823
1648128371392581587	1648128371392581306
1648128371403689165	1648128371403689001
1648128371414788785	1648128371414788659
1648128371425902615	1648128371425902500
1648128371437054596	1648128371437054446
1648128371448085869	1648128371448085749
1648128371459227926	1648128371459227766
1648128371470349477	1648128371470349313
1648128371481413128	1648128371481413023
1648128371492532284	1648128371492532179
1648128371503623801	1648128371503623657
1648128371514677848	1648128371514677704
1648128371525797286	1648128371525797126
1648128371536932100	1648128371536931909
1648128371548012735	1648128371548012637
1648128371559096953	1648128371559096814
1648128371570215025	1648128371570214868
1648128371581302016	1648128371990954347
1648128371592436943	1648128371592436825
1648128371603531186	1648128371603530974
1648128371614631082	1648128371614630964
1648128371625681702	1648128371625681566
1648128371636844349	1648128371636844208
1648128371647943070	1648128371647942889
1648128371659036480	1648128371659036279
1648128371670148508	1648128371670148375
1648128371681270090	1648128371681269909
1648128371692344671	1648128371692344499
1648128371703451657	1648128371703451529
1648128371714524718	1648128371714524586
1648128371725613844	1648128371725613604
1648128371736797754	1648128371736797597
1648128371747910175	1648128371747909987
1648128371758898980	1648128371758898908
1648128371770037567	1648128371770037447
1648128371781103975	1648128371781103877
