1648128370149335982	1648128370149335898
1648128370160440029	1648128370160439963
1648128370171533930	1648128370171533861
1648128370182644434	1648128370182644334
1648128370193794576	1648128370193794466
1648128370204848463	1648128370204848309
1648128370215961211	1648128370276177120
1648128370227031006	1648128370276214061
1648128370238142805	1648128370238142738
1648128370249235843	1648128370345054438
1648128370260355044	1648128370260354880
1648128370271542055	1648128370536835925
1648128370282585812	1648128370282585592
1648128370293680074	1648128370293679874
1648128370304771643	1648128370304771359
1648128370315908530	1648128370315908335
1648128370326980920	1648128370326980750
1648128370338104381	1648128370338104177
1648128370349181982	1648128370684885036
1648128370360273805	1648128370360273627
1648128370371372214	1648128370371371860
1648128370382481362	1648128370382481024
1648128370393549108	1648128370393548983
1648128370404646915	1648128370830764309
1648128370415758194	1648128370415758061
1648128370426858198	1648128370426858071
1648128370437949602	1648128370437949486
1648128370449073357	1648128370449073228
1648128370460158507	1648128370460158361
1648128370471254206	1648128370471254086
1648128370482352774	1648128370482352653
1648128370493458260	1648128370493458152
1648128370504549000	1648128370504548873
1648128370515654760	1648128370515654642
1648128370526768332	1648128370972739102
1648128370537840809	1648128370537840679
1648128370548955767	1648128370548955647
1648128370560063455	1648128370560063288
1648128370571147749	1648128370571147631
1648128370582290528	1648128370582290313
1648128370593369884	1648128371119949400
1648128370604469271	1648128370604469118
1648128370615556461	1648128370615556346
1648128370626662567	1648128370626662384
1648128370637759895	1648128370637759680
1648128370648863040	1648128370648862884
1648128370659960778	1648128370659960612
1648128370671061948	1648128370671061779
1648128370682163045	1648128370682162906
1648128370693257998	1648128370693257815
1648128370704359334	1648128370704359197
1648128370715457826	1648128371335523504
1648128370726558629	1648128370726558447
1648128370737658573	1648128370737658401
1648128370748761514	1648128370748761367
1648128370759865457	1648128370759865344
1648128370770967320	1648128370770967207
1648128370782052381	1648128370782052292
1648128370793175919	1648128370793175819
1648128370804284311	1648128370804284182
1648128370815370438	1648128370815370319
1648128370826477043	1648128370826476885
1648128370837613842	1648128370837613635
1648128370848699649	1648128370848699525
1648128370859770799	1648128370859770616
1648128370870889183	1648128370870889000
1648128370881996918	1648128370881996505
1648128370893077726	1648128370893077638
1648128370904190491	1648128370904190409
1648128370915261984	1648128370915261907
1648128370926360035	1648128370926359838
1648128370937510432	1648128370937510296
1648128370948590092	1648128370948589757
1648128370959660871	1648128370959660706
1648128370970784336	1648128370970784113
1648128370981877484	1648128370981877317
1648128370992957194	1648128370992957043
1648128371004111432	1648128371004111266
1648128371015208623	1648128371015208426
1648128371026317172	1648128371550584548
1648128371037411640	1648128371037411427
1648128371048572753	1648128371048572549
1648128371059587243	1648128371059587063
1648128371070728832	1648128371070728551
1648128371081794614	1648128371081794485
1648128371092913191	1648128371092912983
1648128371104016718	1648128371104016474
1648128371115117571	1648128371115117374
1648128371126193145	1648128371126192947
1648128371137303556	1648128371137303365
1648128371148429181	1648128371148428873
1648128371159503063	1648128371159502638
1648128371170607758	1648128371170607533
1648128371181725983	1648128371181725742
1648128371192781925	1648128371192781709
1648128371203951474	1648128371203951257
1648128371214991400	1648128371214991202
1648128371226099804	1648128371226099612
1648128371237239202	1648128371237239035
1648128371248374577	1648128371248374390
1648128371259424560	1648128371259424367
1648128371270499939	1648128371270499727
1648128371281638051	1648128371281637822
1648128371292683487	1648128371292683176
1648128371303818284	1648128371303818151
1648128371314883497	1648128371314883306
1648128371326006464	1648128371326006260
1648128371337123595	1648128371337123379
1648128371348205981	1648128371348205804
1648128371359315336	1648128371774545862
1648128371370376611	1648128371370376363
1648128371381515243	1648128371381515007
1648128371392580139	1648128371392579903
1648128371403687186	1648128371403686934
1648128371414787425	1648128371414787267
1648128371425901410	1648128371425901215
1648128371437052281	1648128371437052051
1648128371448084646	1648128371448084453
1648128371459226316	1648128371459226046
1648128371470347328	1648128371470347079
1648128371481412013	1648128371481411855
1648128371492530748	1648128371492530603
1648128371503621900	1648128371920795724
1648128371514676341	1648128371514676097
1648128371525795242	1648128371525795045
1648128371536930113	1648128371536929770
1648128371548011212	1648128371548011045
1648128371559095075	1648128371559094877
1648128371570179650	1648128371570179423
1648128371581300718	1648128371581300558
1648128371592435282	1648128371592435131
1648128371603529032	1648128371603528802
1648128371614629263	1648128371614628917
1648128371625680186	1648128371625680010
1648128371636841923	1648128371636841736
1648128371647941254	1648128371647940957
1648128371659034408	1648128372137547433
1648128371670146698	1648128371670146528
1648128371681267768	1648128371681267539
1648128371692342386	1648128371692342005
1648128371703449862	1648128371703449676
1648128371714522997	1648128371714522822
1648128371725611778	1648128371725611457
1648128371736795629	1648128372352827642
1648128371747907680	1648128371747907435
1648128371758898068	1648128371758897926
1648128371770035933	1648128371770035778
1648128371781102609	1648128371781102478
1648128371792191849	1648128371792191568
1648128371803328401	1648128371803328099
1648128371814418678	1648128371814418216
1648128371825523758	1648128371825523543
1648128371836689621	1648128371836689391
1648128371847724968	1648128371847724823
1648128371858835324	1648128371858835020
1648128371869953029	1648128371869952822
1648128371881035954	1648128371881035682
1648128371892169196	1648128371892168999
1648128371903244351	1648128371903243963
1648128371914321507	1648128371914321256
1648128371925428278	1648128371925428082
1648128371936530492	1648128371936530298
1648128371947576241	1648128371947576041
1648128371958746087	1648128371958745911
1648128371969814679	1648128371969814426
1648128371980921091	1648128371980920913
1648128371992006234	1648128371992005855
1648128372003128143	1648128372003127913
1648128372014216490	1648128372499985746
1648128372025326798	1648128372025326569
1648128372036444549	1648128372036444316
1648128372047524195	1648128372047524004
