1647350527067216098	1647350527088639152
1647350527077185991	1647350527137650381
1647350527087275435	1647350527087275345
1647350527097187679	1647350527097187570
1647350527107218865	1647350527188633978
1647350527117206628	1647350527117206480
1647350527127211342	1647350527127211175
1647350527137232205	1647350527137232058
1647350527147233625	1647350527147233511
1647350527157199299	1647350527157199139
1647350527167280128	1647350527167279921
1647350527177206728	1647350527226590371
1647350527187256115	1647350527187255995
1647350527197226493	1647350527277655944
1647350527207238970	1647350527207238841
1647350527217206109	1647350527217205952
1647350527227188610	1647350527227188510
1647350527237203775	1647350527237203650
1647350527247212066	1647350527315716305
1647350527257209750	1647350527257209587
1647350527267275251	1647350527267275155
1647350527277221251	1647350527277221124
1647350527287276616	1647350527287276528
1647350527297226617	1647350527297226387
1647350527307250097	1647350527307249969
1647350527317203062	1647350527379581921
1647350527327233834	1647350527327233732
1647350527337214902	1647350527337214795
1647350527347242081	1647350527347241921
1647350527357218877	1647350527357218737
1647350527367214388	1647350527367214225
1647350527377210080	1647350527377209975
1647350527387301273	1647350527387301141
1647350527397243383	1647350527397243208
1647350527407231000	1647350527407230857
1647350527417209041	1647350527417208906
1647350527427263698	1647350527476667308
1647350527437201360	1647350527437201247
1647350527447196739	1647350527447196621
1647350527457251615	1647350527457251471
1647350527467262865	1647350527467262714
1647350527477229755	1647350527477229604
1647350527487259477	1647350527487259340
1647350527497211025	1647350527497210850
1647350527507220522	1647350527507220355
1647350527517205497	1647350527517205360
1647350527527244355	1647350527527244183
1647350527537226122	1647350527537225999
1647350527547301594	1647350527547301446
1647350527557236730	1647350527557236486
1647350527567257067	1647350527567256944
1647350527577227777	1647350527577227613
1647350527587263015	1647350527587262840
1647350527597248947	1647350527597248819
1647350527607277268	1647350527607277134
1647350527617211037	1647350527678714101
1647350527627208591	1647350527627208298
1647350527637195997	1647350527637195905
1647350527647221810	1647350527735691262
1647350527657207035	1647350527657206897
1647350527667247691	1647350527667247512
1647350527677238980	1647350527677238787
1647350527687247620	1647350527767692400
1647350527697213044	1647350527697212880
1647350527707252386	1647350527818554769
1647350527717215973	1647350527717215862
1647350527727251370	1647350527727251241
1647350527737209329	1647350527737209188
1647350527747225199	1647350527747225035
1647350527757222576	1647350527757222455
1647350527767308413	1647350527875672155
1647350527777237087	1647350527777236905
1647350527787274678	1647350527787274496
1647350527797204939	1647350527797204835
1647350527807244615	1647350527807244460
1647350527817244536	1647350527817244413
1647350527827259297	1647350527827259154
1647350527837229502	1647350527837229317
1647350527847239705	1647350527847239598
1647350527857236280	1647350527857236147
1647350527867286353	1647350527867286193
1647350527877210878	1647350527877210712
1647350527887299504	1647350527887299386
1647350527897210878	1647350527897210740
1647350527907231319	1647350527907231174
1647350527917224342	1647350527917224219
1647350527927222725	1647350527927222576
1647350527937227075	1647350527937226948
1647350527947321335	1647350527947321161
1647350527957237229	1647350527957237014
1647350527967277009	1647350527967276821
1647350527977242000	1647350527977241825
1647350527987311383	1647350528028561782
1647350527997210174	1647350527997210019
1647350528007288507	1647350528007288368
1647350528017212079	1647350528017211951
1647350528027261668	1647350528027261530
1647350528037212200	1647350528037212067
1647350528047262125	1647350528047261972
1647350528057212798	1647350528117509413
1647350528067242105	1647350528067241993
1647350528077228851	1647350528077228571
1647350528087244550	1647350528155615928
1647350528097231020	1647350528097230868
1647350528107274790	1647350528107274615
1647350528117203691	1647350528117203601
1647350528127265308	1647350528187698615
1647350528137241507	1647350528137241370
1647350528147252813	1647350528147252045
1647350528157211296	1647350528157211185
1647350528167274823	1647350528167274655
1647350528177240667	1647350528177240507
1647350528187268538	1647350528257573138
1647350528197214190	1647350528197214057
1647350528207240235	1647350528295668415
1647350528217233802	1647350528217233693
1647350528227325410	1647350528227325249
1647350528237246638	1647350528237246453
1647350528247279174	1647350528327751256
1647350528257224814	1647350528257224702
1647350528267278995	1647350528366825360
1647350528277275394	1647350528277275113
1647350528287290762	1647350528287290614
1647350528297218813	1647350528410881300
1647350528307243099	1647350528307242979
1647350528317224069	1647350528431476069
1647350528327266762	1647350528452690891
1647350528337248690	1647350528337248559
1647350528347286288	1647350528347286143
