1648131529696734508	1648131529696734423
1648131529721709784	1648131529721709657
1648131529746722640	1648131529746722433
1648131529771716577	1648131529778626810
1648131529796723621	1648131529803669487
1648131529821714204	1648131529828599458
1648131529846738307	1648131529853606861
1648131529871751306	1648131529883661214
1648131529896800104	1648131529903718969
1648131529921712288	1648131529928458069
1648131529946710112	1648131529958262353
1648131529971699890	1648131529978457200
1648131529996711442	1648131530004507075
1648131530021693695	1648131530021693603
1648131530046699029	1648131530058505829
1648131530071694435	1648131530088533783
1648131530096696750	1648131530103515844
1648131530121706147	1648131530138565807
1648131530146704221	1648131530153565997
1648131530171707024	1648131530178498839
1648131530196703086	1648131530203512853
1648131530221707188	1648131530228484301
1648131530246702121	1648131530253536409
1648131530271697922	1648131530278533061
1648131530296715000	1648131530303427775
1648131530321722571	1648131530328487640
1648131530346736940	1648131530353458592
1648131530371749009	1648131530378604842
1648131530396739057	1648131530403649077
1648131530421722792	1648131530428440935
1648131530446700148	1648131530453576499
1648131530471743695	1648131530478668981
1648131530496738539	1648131530508582221
1648131530521750775	1648131530528561966
1648131530546779140	1648131530563595622
1648131530571786338	1648131530583780953
1648131530596771611	1648131530603616636
1648131530621760705	1648131530628635609
1648131530646723925	1648131530663517311
1648131530671766680	1648131530678591355
1648131530696816809	1648131530703361087
1648131530721776753	1648131530728727427
1648131530746713686	1648131530753750852
1648131530771769714	1648131530778728881
1648131530796733770	1648131530810705353
1648131530821731779	1648131530828657110
1648131530846763476	1648131530853752455
1648131530871822306	1648131530878656463
1648131530896789842	1648131530903691999
1648131530921778460	1648131530928689610
1648131530946753366	1648131530953596273
1648131530971821592	1648131530978651306
1648131530996803827	1648131531003809172
1648131531021781766	1648131531028712715
1648131531046756282	1648131531053454796
1648131531071820904	1648131531078632418
1648131531096830289	1648131531103758950
1648131531121783597	1648131531128584441
1648131531146750105	1648131531153713320
1648131531171777871	1648131531183650476
1648131531196786288	1648131531196786084
1648131531221829337	1648131531228737279
1648131531246765266	1648131531253723467
1648131531271765086	1648131531278558464
1648131531296790644	1648131531303667318
1648131531321775037	1648131531328614465
1648131531346767713	1648131531353738110
1648131531371755058	1648131531371754654
1648131531396765672	1648131531408695230
1648131531421814947	1648131531428551962
1648131531446753378	1648131531453490694
1648131531471795029	1648131531478661034
1648131531496763526	1648131531503512043
1648131531521820343	1648131531528536894
1648131531546727406	1648131531553625622
1648131531571771265	1648131531578512826
1648131531596772280	1648131531603639328
1648131531621769579	1648131531628746195
1648131531646764338	1648131531653582596
1648131531671816276	1648131531678500318
1648131531696813408	1648131531703641110
1648131531721744248	1648131531728559183
1648131531746758070	1648131531753585501
1648131531771797047	1648131531778510658
1648131531796763835	1648131531803677313
1648131531821789320	1648131531828608661
1648131531846768068	1648131531853578560
1648131531871766576	1648131531878619701
1648131531896777153	1648131531903646295
1648131531921775631	1648131531928546748
1648131531946778924	1648131531953801100
1648131531971763449	1648131531983692588
